Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,37.910000,37.990000,38.042200,37.910000,3204
2018-01-03T05:00:00Z,38.090000,38.090000,38.090000,38.090000,100
2018-01-04T05:00:00Z,38.140000,38.290000,38.290000,38.140000,392
2018-01-05T05:00:00Z,38.190000,38.300000,38.308600,38.190000,852
2018-01-08T05:00:00Z,38.150000,38.217200,38.217200,38.150000,431
2018-01-09T05:00:00Z,38.319200,38.171000,38.319200,38.170000,1825
2018-01-10T05:00:00Z,38.110000,38.370000,38.370000,38.110000,305
2018-01-11T05:00:00Z,38.120000,38.180000,38.180100,38.120000,637
2018-01-12T05:00:00Z,38.220000,38.260000,38.389700,38.220000,10288
2018-01-16T05:00:00Z,38.280000,38.280000,38.280000,38.280000,901
2018-01-17T05:00:00Z,38.488200,38.300000,38.488200,38.300000,501
2018-01-18T05:00:00Z,38.290000,38.290000,38.358200,38.290000,4314
2018-01-19T05:00:00Z,38.250000,38.380000,38.380000,38.250000,530
2018-01-22T05:00:00Z,38.330000,38.330000,38.330000,38.330000,152
2018-01-23T05:00:00Z,38.330000,38.330000,38.330000,38.330000,0
2018-01-24T05:00:00Z,38.573700,38.573700,38.573700,38.573700,370
2018-01-25T05:00:00Z,38.670000,38.580000,38.720000,38.580000,2556
2018-01-26T05:00:00Z,38.580000,38.580000,38.580000,38.580000,0
2018-01-29T05:00:00Z,38.420000,38.460300,38.539900,38.420000,3070
2018-01-30T05:00:00Z,38.372200,38.300000,38.372200,38.300000,764
2018-01-31T05:00:00Z,38.180000,38.171000,38.180000,38.171000,958
2018-02-01T05:00:00Z,38.140000,38.180000,38.348800,38.100000,8350
2018-02-02T05:00:00Z,38.180000,38.180000,38.180000,38.180000,0
2018-02-05T05:00:00Z,37.780000,37.800000,37.800000,37.780000,1014
2018-02-06T05:00:00Z,37.398000,37.500000,37.500000,37.398000,9421
2018-02-07T05:00:00Z,37.637800,37.637800,37.637800,37.637800,228
2018-02-08T05:00:00Z,37.285000,37.266600,37.285000,37.266600,449
2018-02-09T05:00:00Z,37.510000,37.020000,37.510000,37.020000,2313
2018-02-12T05:00:00Z,37.510000,37.270000,37.510000,37.270000,882
2018-02-13T05:00:00Z,37.441600,37.441600,37.485800,37.441600,823
2018-02-14T05:00:00Z,37.270000,37.500000,37.500100,37.270000,1481
2018-02-15T05:00:00Z,37.840000,37.680000,37.840000,37.550000,7281
2018-02-16T05:00:00Z,37.680000,37.680000,37.680000,37.680000,0
2018-02-20T05:00:00Z,37.731400,37.610100,37.731400,37.610100,1236
2018-02-21T05:00:00Z,37.700000,37.710000,37.710000,37.560000,7943
2018-02-22T05:00:00Z,37.600000,37.675800,37.675800,37.600000,1159
2018-02-23T05:00:00Z,37.620000,37.620000,37.620000,37.620000,1634
2018-02-26T05:00:00Z,37.710000,37.710000,37.710000,37.710000,496
2018-02-27T05:00:00Z,37.710000,37.650000,37.710000,37.650000,1055
2018-02-28T05:00:00Z,37.469000,37.420000,37.469000,37.420000,2347
2018-03-01T05:00:00Z,37.245000,37.245000,37.245000,37.245000,1023
2018-03-02T05:00:00Z,37.150000,37.200000,37.250000,37.150000,1688
2018-03-05T05:00:00Z,37.252400,37.374400,37.374400,37.252400,1195
2018-03-06T05:00:00Z,37.310000,37.440000,37.440000,37.310000,1408
2018-03-07T05:00:00Z,37.485000,37.454600,37.560000,37.420000,6812
2018-03-08T05:00:00Z,37.460000,37.504600,37.504600,37.460000,1524
2018-03-09T05:00:00Z,37.560000,37.641700,37.641700,37.500000,6633
2018-03-12T04:00:00Z,37.631000,37.600000,37.730000,37.551000,14061
2018-03-13T04:00:00Z,37.600000,37.600000,37.600000,37.600000,0
2018-03-14T04:00:00Z,37.500000,37.480000,37.550000,37.480000,3133
2018-03-15T04:00:00Z,37.406600,37.400000,37.406600,37.400000,320
2018-03-16T04:00:00Z,37.400000,37.400000,37.400000,37.400000,0
2018-03-19T04:00:00Z,37.360000,37.360000,37.360000,37.360000,228
2018-03-20T04:00:00Z,37.399200,37.399200,37.399200,37.399200,610
2018-03-21T04:00:00Z,37.399200,37.399200,37.399200,37.399200,0
2018-03-22T04:00:00Z,37.400000,37.240000,37.400000,37.230000,3942
2018-03-23T04:00:00Z,37.250800,37.111600,37.250800,37.061000,2756
2018-03-26T04:00:00Z,37.111600,37.111600,37.111600,37.111600,0
2018-03-27T04:00:00Z,37.080000,37.210000,37.210000,37.080000,278
2018-03-28T04:00:00Z,37.240000,37.130000,37.240000,37.130000,1651
2018-03-29T04:00:00Z,37.130000,37.130000,37.130000,37.130000,0
2018-04-02T04:00:00Z,37.100000,36.960000,37.100000,36.940000,6403
2018-04-03T04:00:00Z,36.960000,36.960000,36.960000,36.960000,0
2018-04-04T04:00:00Z,36.960000,36.960000,36.960000,36.960000,0
2018-04-05T04:00:00Z,37.271000,37.271000,37.271000,37.271000,510
2018-04-06T04:00:00Z,37.370000,37.191000,37.370000,37.191000,1596
2018-04-09T04:00:00Z,37.230000,37.300000,37.349900,37.230000,4203
2018-04-10T04:00:00Z,37.260000,37.260000,37.260000,37.260000,264
2018-04-11T04:00:00Z,37.424700,37.424700,37.424700,37.424700,740
2018-04-12T04:00:00Z,37.579000,37.340000,37.579000,37.340000,221
2018-04-13T04:00:00Z,37.450000,37.450000,37.450000,37.450000,842
2018-04-16T04:00:00Z,37.540000,37.540000,37.540000,37.540000,448
2018-04-17T04:00:00Z,37.540000,37.700000,37.700000,37.540000,991
2018-04-18T04:00:00Z,37.691200,37.691200,37.691200,37.691200,474
2018-04-19T04:00:00Z,37.691200,37.691200,37.691200,37.691200,0
2018-04-20T04:00:00Z,37.691200,37.691200,37.691200,37.691200,0
2018-04-23T04:00:00Z,37.691200,37.691200,37.691200,37.691200,0
2018-04-24T04:00:00Z,37.461000,37.320000,37.461000,37.320000,541
2018-04-25T04:00:00Z,37.690000,37.510000,37.690000,37.510000,1254
2018-04-26T04:00:00Z,37.480000,37.480000,37.480000,37.480000,414
2018-04-27T04:00:00Z,37.595300,37.595300,37.595300,37.595300,339
2018-04-30T04:00:00Z,37.440000,37.588500,37.600000,37.440000,1950
2018-05-01T04:00:00Z,37.588500,37.588500,37.588500,37.588500,0
2018-05-02T04:00:00Z,37.606300,37.606300,37.606300,37.606300,224
2018-05-03T04:00:00Z,37.606300,37.606300,37.606300,37.606300,0
2018-05-04T04:00:00Z,37.450100,37.530000,37.530100,37.450100,2007
2018-05-07T04:00:00Z,37.530000,37.530000,37.530000,37.530000,0
2018-05-08T04:00:00Z,37.530000,37.530000,37.530000,37.530000,0
2018-05-09T04:00:00Z,37.530000,37.530000,37.530000,37.530000,0
2018-05-10T04:00:00Z,37.670000,37.670000,37.670000,37.670000,1585
2018-05-11T04:00:00Z,37.877500,37.840000,37.877500,37.840000,727
2018-05-14T04:00:00Z,37.690000,37.690000,37.690000,37.690000,248
2018-05-15T04:00:00Z,37.780000,37.670000,37.780000,37.670000,483
2018-05-16T04:00:00Z,37.910000,37.910000,37.910000,37.910000,400
2018-05-17T04:00:00Z,37.700000,37.745000,37.745000,37.670000,7628
2018-05-18T04:00:00Z,37.670000,37.752500,37.752500,37.670000,3958
2018-05-21T04:00:00Z,37.752500,37.752500,37.752500,37.752500,0
2018-05-22T04:00:00Z,37.990000,37.990000,37.990000,37.990000,1265
2018-05-23T04:00:00Z,37.691000,37.799800,37.800000,37.690000,1382
2018-05-24T04:00:00Z,37.930000,37.660000,37.930000,37.621000,3552
2018-05-25T04:00:00Z,37.646000,37.590000,37.646000,37.590000,1248
2018-05-29T04:00:00Z,37.590000,37.590000,37.590000,37.590000,0
2018-05-30T04:00:00Z,37.590000,37.590000,37.590000,37.590000,0
2018-05-31T04:00:00Z,37.546000,37.592300,37.592300,37.542000,1153
2018-06-01T04:00:00Z,37.540000,37.540000,37.540000,37.540000,277
2018-06-04T04:00:00Z,37.540000,37.540000,37.540000,37.540000,0
2018-06-05T04:00:00Z,37.540000,37.540000,37.540000,37.540000,0
2018-06-06T04:00:00Z,37.690000,37.750000,37.750000,37.690000,905
2018-06-07T04:00:00Z,37.750000,37.750000,37.750000,37.750000,0
2018-06-08T04:00:00Z,37.680000,37.709900,37.712500,37.680000,1130
2018-06-11T04:00:00Z,37.709900,37.709900,37.709900,37.709900,0
2018-06-12T04:00:00Z,37.710100,37.680000,37.750000,37.680000,2714
2018-06-13T04:00:00Z,37.680000,37.680000,37.680000,37.680000,0
2018-06-14T04:00:00Z,37.680000,37.680000,37.680000,37.680000,0
2018-06-15T04:00:00Z,37.680000,37.680000,37.680000,37.680000,0
2018-06-18T04:00:00Z,37.550000,37.711600,37.711600,37.550000,3722
2018-06-19T04:00:00Z,37.711600,37.711600,37.711600,37.711600,0
2018-06-20T04:00:00Z,37.854800,37.880000,37.880000,37.854800,303
2018-06-21T04:00:00Z,37.560000,37.620000,37.620000,37.560000,4615
