Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,55.450000,55.525800,55.530000,55.140000,46922
2018-01-03T05:00:00Z,55.550000,55.869900,55.869900,55.550000,17815
2018-01-04T05:00:00Z,55.920000,55.850000,56.010000,55.740000,196411
2018-01-05T05:00:00Z,56.030000,55.930000,56.090000,55.880000,492399
2018-01-08T05:00:00Z,56.160000,56.190000,56.190000,55.800000,13284
2018-01-09T05:00:00Z,56.190000,56.290000,56.340000,56.027200,219198
2018-01-10T05:00:00Z,56.160000,56.105000,56.160000,56.000000,13322
2018-01-11T05:00:00Z,56.250000,56.410000,56.470000,56.109800,12965
2018-01-12T05:00:00Z,56.440000,56.580000,56.640000,56.400000,7223
2018-01-16T05:00:00Z,56.600000,56.395800,56.760000,56.150100,24780
2018-01-17T05:00:00Z,56.370000,56.760000,56.760000,56.370000,9780
2018-01-18T05:00:00Z,56.990000,56.940000,57.100000,56.830100,20430
2018-01-19T05:00:00Z,57.130000,57.200000,57.200000,56.912200,14530
2018-01-22T05:00:00Z,57.200000,57.380000,57.400000,57.100000,50230
2018-01-23T05:00:00Z,57.540000,57.550000,57.649000,57.340000,21417
2018-01-24T05:00:00Z,57.730000,57.190000,57.780000,57.190000,62373
2018-01-25T05:00:00Z,57.390000,57.300000,57.510000,57.110000,108423
2018-01-26T05:00:00Z,57.360000,57.890000,57.890000,57.241600,7280
2018-01-29T05:00:00Z,57.840000,57.580000,57.840000,57.270000,40175
2018-01-30T05:00:00Z,57.260000,57.060000,57.263600,57.020000,4097
2018-01-31T05:00:00Z,57.390000,57.160000,57.390000,57.070000,10985
2018-02-01T05:00:00Z,56.730000,57.060000,57.260000,56.720000,31700
2018-02-02T05:00:00Z,56.810000,56.020000,56.810000,56.020000,24834
2018-02-05T05:00:00Z,55.660000,55.199900,56.465000,54.970000,84964
2018-02-06T05:00:00Z,55.220000,54.840000,55.390000,54.610000,349038
2018-02-07T05:00:00Z,55.490000,55.300000,55.719900,55.190000,8313
2018-02-08T05:00:00Z,55.530000,53.907800,55.550000,53.710000,84538
2018-02-09T05:00:00Z,54.110000,54.070000,54.220000,53.040000,54060
2018-02-12T05:00:00Z,54.650000,54.470000,54.780000,54.380000,15890
2018-02-13T05:00:00Z,54.310000,54.760000,54.760000,54.290000,10091
2018-02-14T05:00:00Z,54.640000,55.260000,55.420000,54.640000,8184
2018-02-15T05:00:00Z,55.540000,55.540000,55.700000,55.400000,1161498
2018-02-16T05:00:00Z,55.850000,55.797000,56.120000,55.700000,130192
2018-02-20T05:00:00Z,55.900000,55.970000,56.099000,55.530000,1278855
2018-02-21T05:00:00Z,56.000000,56.070000,56.334200,56.000000,11399
2018-02-22T05:00:00Z,56.100000,55.802200,56.220000,55.802200,556181
2018-02-23T05:00:00Z,56.150000,56.570000,56.570000,56.030000,15844
2018-02-26T05:00:00Z,56.630000,56.770000,56.770000,56.447100,9559
2018-02-27T05:00:00Z,56.860000,56.355000,56.940000,56.355000,39407
2018-02-28T05:00:00Z,56.850000,56.390000,56.850000,56.300000,34363
2018-03-01T05:00:00Z,56.550000,55.900000,56.550000,55.600000,12333
2018-03-02T05:00:00Z,55.780000,56.470000,56.470000,55.540000,79145
2018-03-05T05:00:00Z,56.340000,56.920000,56.920000,56.230000,9825
2018-03-06T05:00:00Z,57.400000,57.450000,57.450000,56.975100,28773
2018-03-07T05:00:00Z,57.040000,57.650000,57.650000,56.170000,82234
2018-03-08T05:00:00Z,57.850000,57.860000,57.860000,57.651400,18497
2018-03-09T05:00:00Z,58.000000,58.230000,58.240000,57.890000,10967
2018-03-12T04:00:00Z,58.170000,58.610000,58.680000,58.170000,18348
2018-03-13T04:00:00Z,58.880000,58.380000,58.929000,58.270000,20410
2018-03-14T04:00:00Z,58.425000,58.250000,58.520000,58.090000,89413
2018-03-15T04:00:00Z,58.710000,58.230000,58.710000,58.161000,33163
2018-03-16T04:00:00Z,58.550000,58.170000,58.550000,58.149900,12496
2018-03-19T04:00:00Z,58.040000,57.910000,58.200000,57.520000,32569
2018-03-20T04:00:00Z,58.030000,58.000000,58.170000,57.880000,15351
2018-03-21T04:00:00Z,58.430000,58.080000,58.590000,58.080000,21897
2018-03-22T04:00:00Z,57.890000,57.380000,58.080000,57.360000,27381
2018-03-23T04:00:00Z,57.540000,56.490000,57.604300,56.490000,19319
2018-03-26T04:00:00Z,57.140000,57.350000,57.350000,56.780000,17349
2018-03-27T04:00:00Z,57.680000,56.330000,57.680000,56.220000,33761
2018-03-28T04:00:00Z,56.340000,55.700000,56.360000,55.670000,26883
2018-03-29T04:00:00Z,56.070000,56.320000,56.629000,55.870000,48452
2018-04-02T04:00:00Z,56.010000,55.080000,56.010000,55.000000,221007
2018-04-03T04:00:00Z,55.660000,55.740000,55.740000,55.400000,14906
2018-04-04T04:00:00Z,54.900000,55.980000,56.000000,54.900000,12411
2018-04-05T04:00:00Z,56.280000,56.120000,56.280000,55.911000,6028
2018-04-06T04:00:00Z,55.610000,55.380000,55.940000,55.270000,12724
2018-04-09T04:00:00Z,55.640000,55.490000,56.010000,55.470000,9343
2018-04-10T04:00:00Z,56.060000,56.340000,56.390000,55.870000,11023
2018-04-11T04:00:00Z,55.930000,56.280000,56.510100,55.930000,7618
2018-04-12T04:00:00Z,56.640000,56.730000,56.840000,56.633600,30834
2018-04-13T04:00:00Z,57.020000,56.530000,57.020000,56.372000,9865
2018-04-16T04:00:00Z,56.670000,56.610000,56.920000,56.424600,8610
2018-04-17T04:00:00Z,56.860000,57.190000,57.250000,56.800000,9695
2018-04-18T04:00:00Z,57.200000,57.390000,57.430000,57.060000,18822
2018-04-19T04:00:00Z,57.180000,56.950000,57.370000,56.790000,18875
2018-04-20T04:00:00Z,57.190000,56.680000,57.190000,56.610000,9692
2018-04-23T04:00:00Z,56.790000,56.432800,57.080000,56.385000,13563
2018-04-24T04:00:00Z,56.840000,55.930000,56.840000,55.650000,19042
2018-04-25T04:00:00Z,55.930000,55.860000,55.990000,55.570000,14742
2018-04-26T04:00:00Z,56.230600,56.430000,56.450000,56.230600,6252
2018-04-27T04:00:00Z,56.725000,56.260000,56.725000,56.085400,25691
2018-04-30T04:00:00Z,56.450000,56.050000,56.450000,56.000000,9929
2018-05-01T04:00:00Z,56.000000,56.060000,56.070000,55.730000,8660
2018-05-02T04:00:00Z,56.140000,56.105000,56.380000,56.105000,10416
2018-05-03T04:00:00Z,55.820000,56.119400,56.160000,55.690000,10671
2018-05-04T04:00:00Z,55.960000,56.610000,56.790000,55.960000,11268
2018-05-07T04:00:00Z,56.630000,57.170000,57.250000,56.630000,8808
2018-05-08T04:00:00Z,57.120000,57.330000,57.330000,57.120000,17025
2018-05-09T04:00:00Z,57.440000,57.590000,57.590000,57.280000,8064
2018-05-10T04:00:00Z,57.770000,57.800000,57.919300,57.675000,34400
2018-05-11T04:00:00Z,57.940000,57.710000,57.940000,57.560000,13551
2018-05-14T04:00:00Z,58.080000,57.810000,58.130000,57.750000,13391
2018-05-15T04:00:00Z,57.670000,57.770000,57.870000,57.500000,85176
2018-05-16T04:00:00Z,57.650000,58.080000,58.090000,57.650000,102456
2018-05-17T04:00:00Z,57.760000,57.950000,58.150000,57.760000,18933
2018-05-18T04:00:00Z,58.100000,57.868400,58.100000,57.799600,4437
2018-05-21T04:00:00Z,58.250000,58.030000,58.480000,57.875000,37936
2018-05-22T04:00:00Z,58.190000,57.870000,58.190000,57.870000,8661
2018-05-23T04:00:00Z,57.930000,57.890000,57.980000,57.770000,6113
2018-05-24T04:00:00Z,57.940000,58.150000,58.230000,57.860000,16050
2018-05-25T04:00:00Z,58.030000,58.150000,58.220000,57.950000,23478
2018-05-29T04:00:00Z,57.950000,58.070000,58.130000,57.801000,8623
2018-05-30T04:00:00Z,58.250000,58.470000,58.500000,58.210000,36830
2018-05-31T04:00:00Z,58.370000,58.050000,58.410000,58.050000,21538
2018-06-01T04:00:00Z,58.410000,58.510000,58.540000,58.220000,19883
2018-06-04T04:00:00Z,58.760000,58.690700,58.760000,58.450000,12308
2018-06-05T04:00:00Z,58.810000,58.810000,58.980000,58.770000,28851
2018-06-06T04:00:00Z,59.030000,59.210000,59.240800,58.920000,9167
2018-06-07T04:00:00Z,59.500000,58.945000,59.500000,58.680000,28408
2018-06-08T04:00:00Z,58.800000,58.960000,59.020000,58.800000,6594
2018-06-11T04:00:00Z,59.090000,59.219400,59.270000,59.023000,65767
2018-06-12T04:00:00Z,59.350000,59.530000,59.690000,59.275400,90914
2018-06-13T04:00:00Z,59.640000,59.572400,59.767300,59.380100,25051
2018-06-14T04:00:00Z,59.650000,59.720000,59.910000,59.650000,90027
2018-06-15T04:00:00Z,59.670000,59.730000,59.830000,59.510100,94095
2018-06-18T04:00:00Z,59.450000,59.840000,59.850000,59.340000,15121
2018-06-19T04:00:00Z,59.260000,59.579000,59.640000,59.071000,31910
2018-06-20T04:00:00Z,59.830000,59.990000,60.000000,59.770000,8718
2018-06-21T04:00:00Z,60.090000,59.440000,60.090000,59.340000,9993
2018-06-22T04:00:00Z,59.630000,58.920000,59.630000,58.920000,1010002
2018-06-25T04:00:00Z,58.560000,58.048500,59.000000,57.660000,21833
2018-06-26T04:00:00Z,57.950000,58.130000,58.235000,57.850100,40927
2018-06-27T04:00:00Z,58.247500,57.330000,58.260000,57.330000,999985
2018-06-28T04:00:00Z,57.190000,57.570000,57.710500,57.190000,5091
2018-06-29T04:00:00Z,57.860000,57.710000,57.890000,57.710000,41232
2018-07-02T04:00:00Z,57.360000,57.712700,58.160000,57.320000,14192
2018-07-03T04:00:00Z,57.780000,57.580000,57.940000,57.540000,6379
2018-07-05T04:00:00Z,57.940000,57.980000,57.980000,57.570000,32415
2018-07-06T04:00:00Z,57.940000,58.510000,58.552800,57.940000,27654
2018-07-09T04:00:00Z,58.840000,58.750000,58.840000,58.434200,17530
2018-07-10T04:00:00Z,58.890000,58.740000,58.890000,58.621000,9925
2018-07-11T04:00:00Z,58.410000,58.420000,58.602200,58.300000,18903
2018-07-12T04:00:00Z,58.730000,59.000000,59.000000,58.600400,10557
2018-07-13T04:00:00Z,58.940000,58.900000,59.150000,58.723600,22049
2018-07-16T04:00:00Z,58.870000,58.690000,58.870000,58.590000,10992
2018-07-17T04:00:00Z,58.530000,58.988800,59.060000,58.530000,10322
2018-07-18T04:00:00Z,59.010000,59.050000,59.080000,58.850100,15198
2018-07-19T04:00:00Z,58.870000,58.940000,58.960000,58.782000,7849
2018-07-20T04:00:00Z,58.910000,58.820000,58.947000,58.790100,9253
2018-07-23T04:00:00Z,58.730000,58.780000,58.820000,58.500000,10068
2018-07-24T04:00:00Z,59.020000,58.360000,59.020000,58.230100,20791
2018-07-25T04:00:00Z,58.400000,58.606200,58.630000,58.350000,18012
2018-07-26T04:00:00Z,58.630000,58.920000,59.000000,58.620000,29496
2018-07-27T04:00:00Z,58.970000,58.305000,58.970000,58.120000,14579
2018-07-30T04:00:00Z,58.350000,57.750000,58.380000,57.570000,19923
2018-07-31T04:00:00Z,57.850000,57.860000,58.039900,57.560000,11075
2018-08-01T04:00:00Z,57.910000,57.950000,58.090000,57.420100,47323
2018-08-02T04:00:00Z,57.830000,58.500000,58.520000,57.830000,20287
2018-08-03T04:00:00Z,58.620000,58.450000,58.840000,58.343100,20557
2018-08-06T04:00:00Z,58.460000,58.830000,58.830000,58.280000,19465
2018-08-07T04:00:00Z,58.880000,59.210000,59.337800,58.880000,20090
2018-08-08T04:00:00Z,59.130000,59.095800,59.240000,58.995600,35731
2018-08-09T04:00:00Z,58.940000,59.190000,59.345000,58.940000,158521
2018-08-10T04:00:00Z,58.670000,58.680000,58.900000,58.520000,30720
2018-08-13T04:00:00Z,58.800000,58.520000,58.880000,58.490000,7645
2018-08-14T04:00:00Z,58.700000,58.540000,58.700000,58.455600,10345
2018-08-15T04:00:00Z,58.090000,57.950000,58.210000,57.682000,13599
2018-08-16T04:00:00Z,58.140000,58.050000,58.250000,58.000000,14450
2018-08-17T04:00:00Z,57.830000,57.960000,58.039000,57.680000,15885
2018-08-20T04:00:00Z,58.130000,58.150000,58.160000,57.805500,27623
2018-08-21T04:00:00Z,58.160000,58.630000,58.758700,58.160000,17200
2018-08-22T04:00:00Z,58.450000,58.915000,58.915000,58.450000,16528
2018-08-23T04:00:00Z,58.940000,58.940000,59.210000,58.940000,11674
2018-08-24T04:00:00Z,59.140000,59.530000,59.530000,59.140000,19240
2018-08-27T04:00:00Z,59.760000,59.850000,59.949600,59.630000,13891
2018-08-28T04:00:00Z,59.970000,59.849800,59.970000,59.683500,18114
2018-08-29T04:00:00Z,59.990000,60.120700,60.142400,59.877100,14758
2018-08-30T04:00:00Z,60.000000,59.890000,60.270000,59.730000,18187
2018-08-31T04:00:00Z,59.790000,60.000000,60.010000,59.790000,8409
2018-09-04T04:00:00Z,59.900000,60.020000,60.030000,59.670000,17205
2018-09-05T04:00:00Z,59.990000,59.285000,59.990000,59.220000,9699
2018-09-06T04:00:00Z,59.300000,59.100000,59.300000,59.000000,12263
2018-09-07T04:00:00Z,58.850000,59.047400,59.489100,58.650000,28792
2018-09-10T04:00:00Z,59.010000,59.190000,59.299000,58.560000,20205
2018-09-11T04:00:00Z,59.160000,59.230000,59.360000,59.050000,102053
2018-09-12T04:00:00Z,59.270000,59.470000,59.490000,58.810000,50056
2018-09-13T04:00:00Z,59.770000,59.650000,59.930000,59.596600,253118
2018-09-14T04:00:00Z,59.850000,59.940000,59.989900,59.710100,24163
2018-09-17T04:00:00Z,59.860000,59.240000,59.860000,59.164000,64130
2018-09-18T04:00:00Z,59.410000,59.440000,59.590000,59.410000,70869
2018-09-19T04:00:00Z,59.570000,59.370000,60.000000,59.180000,26281
2018-09-20T04:00:00Z,59.710000,59.560000,59.710000,59.489000,60438
2018-09-21T04:00:00Z,59.760000,59.390000,59.780000,59.390000,81971
2018-09-24T04:00:00Z,59.330000,59.540000,59.559900,59.220000,35778
2018-09-25T04:00:00Z,59.640000,59.825000,59.890000,59.530000,243119
2018-09-26T04:00:00Z,59.910000,59.600000,59.945000,59.550000,43426
2018-09-27T04:00:00Z,59.660000,59.790000,59.910000,59.660000,34043
2018-09-28T04:00:00Z,59.590000,59.850000,59.990000,59.590000,45869
2018-10-01T04:00:00Z,60.110000,59.610000,60.110000,59.550000,160612
2018-10-02T04:00:00Z,59.870000,59.180000,59.870000,59.140000,21445
2018-10-03T04:00:00Z,59.590000,59.230000,59.590000,59.165000,156563
2018-10-04T04:00:00Z,59.340000,58.535000,59.340000,58.330000,63071
2018-10-05T04:00:00Z,58.480000,58.070000,58.654000,57.700000,43603
2018-10-08T04:00:00Z,57.940000,57.410000,57.990000,57.100000,42213
2018-10-09T04:00:00Z,57.660000,57.370000,57.660000,57.323000,50074
2018-10-10T04:00:00Z,57.300000,56.010000,57.300000,55.970000,305624
2018-10-11T04:00:00Z,55.870000,55.920000,56.560000,55.680000,78524
2018-10-12T04:00:00Z,55.500000,56.510000,56.720000,55.500000,135078
2018-10-15T04:00:00Z,56.630000,56.410000,56.789300,56.329600,50490
2018-10-16T04:00:00Z,56.800000,57.380000,57.622800,56.800000,89711
2018-10-17T04:00:00Z,58.000000,57.560000,58.000000,57.341200,29765
2018-10-18T04:00:00Z,57.530000,57.170000,57.550000,56.850000,161145
2018-10-19T04:00:00Z,57.240000,56.210000,57.249900,56.210000,31594
2018-10-22T04:00:00Z,56.600000,56.360000,56.608500,56.120000,30718
2018-10-23T04:00:00Z,55.880000,56.200000,56.500000,55.573900,33461
2018-10-24T04:00:00Z,56.390000,54.780000,56.390000,54.770000,22834
2018-10-25T04:00:00Z,55.190000,55.380000,55.606100,54.960000,46374
2018-10-26T04:00:00Z,54.760000,54.780000,55.300000,54.350100,34779
2018-10-29T04:00:00Z,55.570000,54.660000,55.660000,54.280000,71279
2018-10-30T04:00:00Z,54.650000,55.180000,55.270000,54.580000,92389
2018-10-31T04:00:00Z,55.750000,55.775000,56.080000,55.740000,25744
2018-11-01T04:00:00Z,55.950000,56.530000,56.645200,55.750000,178931
2018-11-02T04:00:00Z,57.000000,56.630000,57.050000,56.470000,37389
2018-11-05T05:00:00Z,56.890000,56.410000,56.910000,56.090000,50515
2018-11-06T05:00:00Z,56.340000,56.960000,57.025000,55.300000,742794
2018-11-07T05:00:00Z,57.510000,57.580000,58.744400,56.880000,63782
2018-11-08T05:00:00Z,57.470000,57.195000,57.596900,57.170000,76662
2018-11-09T05:00:00Z,56.660000,56.578000,56.993600,56.300000,19155
2018-11-12T05:00:00Z,56.520000,55.670000,56.530000,55.431100,57647
2018-11-13T05:00:00Z,55.710000,55.670000,56.100000,55.660000,17707
2018-11-14T05:00:00Z,56.120000,55.450000,56.120000,55.310100,80866
2018-11-15T05:00:00Z,56.520000,56.120000,56.520000,55.190000,28927
2018-11-16T05:00:00Z,55.870000,56.210000,56.215000,55.721000,66754
