Date, Open, Close, High, Low, Volume
2018-06-21T04:00:00Z,15.500000,14.520000,16.330000,14.300000,3286614
2018-06-22T04:00:00Z,14.520000,14.500000,14.967500,14.200000,617910
2018-06-25T04:00:00Z,14.270000,14.250000,14.550000,13.050000,322440
2018-06-26T04:00:00Z,14.230000,14.250000,14.390000,13.793900,143509
2018-06-27T04:00:00Z,14.230000,14.040000,14.400000,13.700000,141249
2018-06-28T04:00:00Z,14.050000,13.680000,14.080000,12.760500,300531
2018-06-29T04:00:00Z,13.520000,13.500000,13.520000,12.660000,228320
2018-07-02T04:00:00Z,13.590000,13.590000,13.600000,11.450000,219670
2018-07-03T04:00:00Z,13.780000,12.980000,13.780000,12.510000,77845
2018-07-05T04:00:00Z,13.100000,13.005000,13.334400,12.750000,63384
2018-07-06T04:00:00Z,13.070000,12.980000,13.240000,12.810000,88119
2018-07-09T04:00:00Z,13.110000,12.850000,13.190000,12.350000,127727
2018-07-10T04:00:00Z,12.540000,12.540000,12.990000,12.330100,119877
2018-07-11T04:00:00Z,12.450000,12.250000,12.612400,11.700000,71526
2018-07-12T04:00:00Z,12.440000,12.080000,12.476500,11.930000,20774
2018-07-13T04:00:00Z,12.100000,13.360000,13.470000,12.100000,137486
2018-07-16T04:00:00Z,13.590000,13.010000,13.590000,12.155000,202811
2018-07-17T04:00:00Z,13.060000,13.830000,13.970000,12.550000,98629
2018-07-18T04:00:00Z,13.860000,14.010000,14.219100,13.402000,164658
2018-07-19T04:00:00Z,14.430000,14.160000,14.430000,13.520000,173381
2018-07-20T04:00:00Z,14.110000,15.000000,15.152800,14.000000,147501
2018-07-23T04:00:00Z,14.930000,14.110000,14.990000,13.840000,132088
2018-07-24T04:00:00Z,14.010000,14.160000,14.250000,13.420000,67342
2018-07-25T04:00:00Z,14.210000,13.970000,14.470500,13.690000,44559
2018-07-26T04:00:00Z,13.900000,13.710000,14.090000,13.560000,43856
2018-07-27T04:00:00Z,13.750000,13.930000,14.000000,13.250000,29654
2018-07-30T04:00:00Z,13.833200,13.850000,13.880000,13.336600,30447
2018-07-31T04:00:00Z,13.920000,13.750000,14.830000,13.610000,68923
2018-08-01T04:00:00Z,13.820000,13.070000,14.000000,12.860000,43562
2018-08-02T04:00:00Z,13.000000,13.300000,13.730000,12.560000,37974
2018-08-03T04:00:00Z,12.851500,13.190000,13.240000,12.750000,15286
2018-08-06T04:00:00Z,13.170000,12.780000,13.250000,12.640000,9680
2018-08-07T04:00:00Z,13.000000,12.830000,13.000000,12.697800,2790
2018-08-08T04:00:00Z,12.830000,13.230000,13.600000,12.410000,29433
2018-08-09T04:00:00Z,13.210000,13.390000,13.540000,12.910100,23670
2018-08-10T04:00:00Z,12.660000,13.000000,13.100000,12.660000,10955
2018-08-13T04:00:00Z,13.210000,12.890000,13.210000,12.660000,20166
2018-08-14T04:00:00Z,12.870000,12.670000,13.380000,12.670000,37994
2018-08-15T04:00:00Z,12.660000,12.890000,13.340000,12.660000,28520
2018-08-16T04:00:00Z,12.880000,12.690000,12.896500,12.630000,29766
