Date, Open, Close, High, Low, Volume
2018-01-02,25.990000,25.990000,25.990000,25.990000,1
2018-01-03,26.330000,26.260000,26.330000,26.240000,979
2018-01-04,26.280000,26.280000,26.280000,26.280000,484
2018-01-05,26.414600,26.550400,26.558900,26.414600,5474
2018-01-08,26.490000,26.496500,26.510500,26.480000,6125
2018-01-09,26.520000,26.454500,26.520000,26.454500,250
2018-01-11,26.360000,26.406800,26.430000,26.327500,3690
2018-01-12,26.580400,26.610000,26.610000,26.570100,3203
2018-01-16,26.615000,26.615000,26.615000,26.615000,100
2018-01-17,26.430000,26.620000,26.620000,26.430000,811
2018-01-18,26.470000,26.475000,26.518400,26.470000,422
2018-01-19,26.491000,26.639400,26.673000,26.491000,5732
2018-01-22,26.720000,26.763600,26.780000,26.570100,6353
2018-01-23,26.800000,26.865000,26.865400,26.640100,6489
2018-01-24,26.830000,26.776500,26.948000,26.756400,4876
2018-01-25,26.839900,26.740000,26.839900,26.700000,6591
2018-01-26,26.850000,27.100000,27.100000,26.850000,5394
2018-01-29,27.020000,27.041000,27.090000,27.010000,640
2018-01-30,27.050000,26.870000,27.050000,26.870000,167
2018-01-31,26.640000,26.665000,26.700000,26.625000,970
2018-02-01,26.615000,26.650000,26.678800,26.615000,2740
2018-02-02,26.247600,26.379900,26.379900,26.247600,260
2018-02-05,25.900000,25.700000,25.900000,25.700000,493
2018-02-06,25.510800,25.560000,25.735000,25.510100,3339
2018-02-07,25.780000,25.780000,25.797400,25.639000,204
2018-02-08,25.070000,24.871000,25.140000,24.871000,5457
2018-02-09,24.900000,24.270000,24.900000,24.270000,355
2018-02-12,24.929900,25.140000,25.140000,24.839600,642
2018-02-13,25.089900,25.089900,25.089900,25.089900,175
2018-02-14,25.253000,25.253000,25.253000,25.253000,75
2018-02-15,25.420000,25.443800,25.443800,25.420000,551
2018-02-16,25.630000,25.760000,25.760000,25.380000,2679
2018-02-20,25.670000,25.515000,25.720000,25.515000,27964
2018-02-22,25.652500,25.545000,25.652500,25.522000,1067
2018-02-23,25.610000,25.610000,25.610000,25.610000,13
2018-02-26,25.470000,25.555000,25.555000,25.470000,1751
2018-02-27,25.380000,25.290000,25.380000,25.275200,2855
2018-02-28,25.250000,25.010500,25.250000,25.010500,258
2018-03-01,24.965500,24.710000,24.965500,24.710000,134
2018-03-02,24.905000,24.900000,24.959000,24.900000,941
2018-03-05,25.000000,25.060000,25.060000,25.000000,769
2018-03-06,25.111300,25.325000,25.380000,25.060000,1177
2018-03-07,25.335000,25.415000,25.430000,25.335000,6753
2018-03-08,25.380000,25.460000,25.510000,25.350000,3057
2018-03-09,25.750000,25.950000,25.950000,25.750000,4674
2018-03-12,26.100000,26.239800,26.239800,26.100000,1189
2018-03-13,26.310000,26.011000,26.310000,26.005300,1039
2018-03-14,26.000000,25.970000,26.000500,25.940000,1168
2018-03-16,25.999900,25.940000,26.010000,25.940000,13355
2018-03-19,25.885800,25.715000,25.885800,25.600000,2329
2018-03-22,25.790000,25.761600,25.790000,25.740000,1233
2018-03-23,25.473000,25.250000,25.473000,25.250000,1275
2018-03-27,25.210000,25.210000,25.210000,25.210000,311
2018-03-28,24.800500,24.800500,24.800500,24.800500,261
2018-03-29,24.770000,25.052000,25.070000,24.770000,810
2018-04-03,24.590000,24.590000,24.590000,24.590000,90
2018-04-04,24.865000,24.865000,24.865000,24.865000,40
2018-04-05,25.282900,25.329000,25.329000,25.282900,3439
2018-04-06,24.725000,24.759900,24.759900,24.725000,244
2018-04-09,24.990000,24.990000,24.990000,24.990000,1
2018-04-10,25.150000,25.310000,25.310000,25.150000,113
2018-04-11,25.290000,25.290000,25.290000,25.290000,100
2018-04-12,25.290000,25.448700,25.448700,25.290000,2
2018-04-13,25.530000,25.283100,25.530000,25.283100,73
2018-04-16,25.470000,25.467500,25.470000,25.460000,600
2018-04-17,25.620000,25.790000,25.790000,25.620000,6921
2018-04-18,25.761500,25.761500,25.761500,25.761500,155
2018-04-19,25.710000,25.600000,25.710000,25.600000,187
2018-04-20,25.660000,25.384000,25.660000,25.380000,1201
2018-04-24,25.384000,25.350000,25.384000,25.280000,1318
2018-04-25,25.140000,25.140000,25.140000,25.140000,2200
2018-04-30,25.270000,25.240000,25.270000,25.240000,573
2018-05-03,25.080000,25.003000,25.080000,25.003000,2792
2018-05-04,24.950000,25.310000,25.350000,24.950000,6521
2018-05-07,25.350000,25.490200,25.490200,25.350000,182
2018-05-08,25.531000,25.499400,25.531000,25.460000,3792
2018-05-09,25.459900,25.460000,25.460000,25.459900,300
2018-05-10,25.670000,25.800000,25.840000,25.670000,1443
2018-05-11,25.670000,25.720000,25.840000,25.670000,75
2018-05-14,25.723100,25.760000,25.760000,25.723100,306
2018-05-16,25.969900,26.024000,26.024000,25.965400,1429
2018-05-18,26.320000,26.266800,26.320000,26.266800,912
2018-05-21,26.317500,26.308000,26.350000,26.308000,896
2018-05-22,26.308000,26.227600,26.330000,26.227600,1613
2018-05-23,26.121000,26.200000,26.200000,26.115000,577
2018-05-24,26.200000,26.148800,26.200000,26.078700,4669
2018-05-25,26.148800,26.060600,26.148800,26.030000,906
2018-05-29,0.000000,25.930000,25.969000,0.000000,3317
2018-06-01,25.830000,26.229000,26.390000,25.830000,906
2018-06-04,26.229000,26.196400,26.313700,26.160000,4380
2018-06-05,26.196400,26.430000,26.430000,26.196400,2
2018-06-06,26.196400,26.800000,26.800000,26.196400,1
2018-06-07,26.196400,26.597400,26.719900,26.196400,268
2018-06-08,26.570000,26.810000,26.810000,26.570000,500
2018-06-11,26.815000,26.890000,26.890000,26.815000,511
2018-06-12,27.090000,27.090000,27.090000,27.090000,235
2018-06-13,27.090000,26.959000,27.090000,26.959000,85
2018-06-14,26.950000,26.883000,26.950000,26.851000,2627
2018-06-15,26.847000,26.852000,26.877400,26.847000,405
2018-06-18,26.850000,26.820000,26.906900,26.820000,3726
2018-06-19,26.820000,26.813400,26.900000,26.660000,188
2018-06-20,26.820000,27.119000,27.119000,26.820000,3
2018-06-21,26.964900,26.930000,26.964900,26.930000,734
2018-06-22,26.930000,26.790000,26.930000,26.790000,704
2018-06-25,26.790000,26.297400,26.790000,26.297400,981
2018-06-28,26.297400,25.893500,26.297400,25.893500,38
2018-06-29,26.297400,26.126900,26.297400,26.126900,151
2018-07-02,26.126900,26.090000,26.126900,26.090000,2
2018-07-03,26.391200,26.391200,26.391200,26.391200,3453
2018-07-05,26.420000,26.737000,26.770000,0.000000,1227
2018-07-06,0.000000,26.990100,26.870000,0.000000,58
2018-07-09,27.210000,27.248000,27.274000,0.000000,75
2018-07-10,27.355000,27.044400,27.355000,27.044400,2387
2018-07-11,26.930000,27.030000,27.070000,26.930000,6710
2018-07-12,27.110000,27.069900,27.070000,26.898800,301
2018-07-13,27.018600,26.850000,27.018600,26.850000,4206
2018-07-16,26.850000,26.727200,26.850000,26.849900,76
2018-07-17,26.860000,26.908400,26.908400,26.727200,795
2018-07-18,26.800000,26.919200,26.908400,26.800000,13
2018-07-20,27.510000,26.983400,27.510000,26.940000,1860
2018-07-23,27.000000,27.030000,27.030000,26.880000,1509
2018-07-24,27.080000,26.540000,27.080000,26.520000,919
2018-07-26,26.840000,26.712000,26.840000,26.712000,1772
2018-07-30,26.216000,26.216000,26.216000,26.216000,427
2018-07-31,26.100000,26.174000,26.174000,26.070000,1600
2018-08-01,26.420000,26.425200,26.520000,26.420000,1870
2018-08-07,26.940000,26.800000,26.940000,26.800000,225
2018-08-10,26.998600,26.998600,27.030000,26.998600,500
2018-08-13,27.040000,27.000200,27.040000,27.000200,1190
2018-08-14,27.240000,27.260000,27.320000,27.239600,3552
2018-08-16,26.950000,26.950000,26.950000,26.950000,108
2018-08-27,27.610000,27.610000,27.760000,27.610000,4274
2018-08-28,27.784000,27.771500,27.784000,27.771500,1009
2018-08-29,27.840000,27.840000,27.840000,27.840000,150
2018-08-30,27.580000,27.585600,27.660000,27.580000,350
2018-08-31,27.797600,27.797600,27.797600,27.797600,100
2018-09-05,27.303200,27.321400,27.321400,27.266500,1030
2018-09-07,26.954100,26.954100,26.954100,26.954100,590
2018-09-10,27.040000,26.964000,27.040000,26.950000,8223
2018-09-12,26.768800,26.768800,26.768800,26.768800,246
2018-09-13,26.821200,26.823300,26.823300,26.821200,250
2018-09-14,27.150000,27.240000,27.240000,27.150000,2300
2018-09-17,26.794900,26.700000,26.794900,26.693900,4620
2018-09-18,26.770000,26.770000,26.770000,26.770000,654
2018-09-20,26.815500,26.869000,26.869000,26.815500,1408
2018-09-21,27.210000,27.030000,27.210000,27.030000,1942
2018-09-25,26.869900,26.869900,26.869900,26.869900,1090
2018-09-26,26.760000,26.650100,26.770000,26.650100,1420
