Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,7.000000,6.840000,7.200000,6.800000,107157
2018-01-03T05:00:00Z,6.840000,6.780000,6.900000,6.470000,148805
2018-01-04T05:00:00Z,6.800000,7.080000,7.180000,6.780000,126263
2018-01-05T05:00:00Z,7.100000,7.240000,7.400000,6.960000,178462
2018-01-08T05:00:00Z,7.240000,7.300000,7.350000,6.915000,108915
2018-01-09T05:00:00Z,7.300000,6.940000,7.300000,6.648400,129911
2018-01-10T05:00:00Z,6.900000,7.110000,7.150000,6.780000,81335
2018-01-11T05:00:00Z,7.050000,7.300000,7.540000,7.050000,112760
2018-01-12T05:00:00Z,7.320000,7.260000,7.540000,7.170000,45923
2018-01-16T05:00:00Z,7.270000,7.280000,7.548400,7.111000,97592
2018-01-17T05:00:00Z,7.390000,8.240000,8.349900,7.320000,225495
2018-01-18T05:00:00Z,8.410000,8.890000,9.350000,8.260000,475716
2018-01-19T05:00:00Z,9.000000,9.000000,9.250000,8.780000,335407
2018-01-22T05:00:00Z,9.030000,8.370000,9.030000,8.010000,216106
2018-01-23T05:00:00Z,8.350000,7.810000,8.410000,7.690000,202456
2018-01-24T05:00:00Z,7.950000,8.010000,8.885200,7.656300,402671
2018-01-25T05:00:00Z,8.020000,7.770000,8.180000,7.700000,77447
2018-01-26T05:00:00Z,7.750000,7.800000,7.950000,7.450000,93504
2018-01-29T05:00:00Z,7.750000,7.840000,7.980000,7.410000,72753
2018-01-30T05:00:00Z,7.880000,8.070000,8.220000,7.870000,129981
2018-01-31T05:00:00Z,8.030000,8.040000,8.330000,7.600000,137190
2018-02-01T05:00:00Z,7.980000,7.210000,7.980000,7.210000,77130
2018-02-02T05:00:00Z,7.080000,7.170000,7.360000,6.740000,197884
2018-02-05T05:00:00Z,7.070000,6.760000,7.240000,6.750000,116528
2018-02-06T05:00:00Z,6.750000,7.070000,7.260000,6.750000,93787
2018-02-07T05:00:00Z,7.110000,6.630000,7.110000,6.600000,83932
2018-02-08T05:00:00Z,6.570000,6.380000,6.670000,6.280000,84789
2018-02-09T05:00:00Z,6.440000,6.450000,6.840000,6.320000,153749
2018-02-12T05:00:00Z,6.500000,6.800000,6.870000,6.400000,57822
2018-02-13T05:00:00Z,6.770000,7.010000,7.155700,6.555000,73837
2018-02-14T05:00:00Z,6.900000,7.330000,7.520000,6.860000,79914
2018-02-15T05:00:00Z,7.360000,7.210000,7.370000,6.720000,62254
2018-02-16T05:00:00Z,7.150000,7.290000,7.370000,7.150000,59108
2018-02-20T05:00:00Z,7.320000,7.140000,7.560000,7.040000,37481
2018-02-21T05:00:00Z,7.160000,7.080000,7.295000,7.010000,43591
2018-02-22T05:00:00Z,7.160000,7.040000,7.310000,6.820000,24568
2018-02-23T05:00:00Z,7.120000,7.080000,7.520000,7.010000,163087
2018-02-26T05:00:00Z,7.120000,6.880000,7.120000,6.830000,46813
2018-02-27T05:00:00Z,6.910000,7.150000,7.230000,6.890000,93664
2018-02-28T05:00:00Z,7.200000,6.850000,7.200000,6.790000,90418
2018-03-01T05:00:00Z,6.780000,6.890000,7.120000,6.770000,61067
2018-03-02T05:00:00Z,6.820000,6.580000,7.060000,6.560000,148820
2018-03-05T05:00:00Z,6.620000,6.560000,6.820000,6.545000,89542
2018-03-06T05:00:00Z,6.600000,6.180000,6.600000,5.890000,186720
2018-03-07T05:00:00Z,6.200000,6.350000,6.460000,6.120000,88629
2018-03-08T05:00:00Z,6.260000,6.390000,6.465000,6.260000,33975
2018-03-09T05:00:00Z,6.340000,6.840000,7.000000,6.310000,47706
2018-03-12T04:00:00Z,6.820000,6.140000,7.070000,6.060000,122037
2018-03-13T04:00:00Z,6.130000,6.120000,6.208600,6.020000,42865
2018-03-14T04:00:00Z,6.130000,6.380000,6.470000,6.130000,48269
2018-03-15T04:00:00Z,6.370000,6.580000,6.610000,6.170000,36735
2018-03-16T04:00:00Z,6.560000,6.800000,6.890000,6.180000,59026
2018-03-19T04:00:00Z,6.740000,6.970000,7.020000,6.590000,59113
2018-03-20T04:00:00Z,7.020000,6.970000,7.635000,6.840000,50291
2018-03-21T04:00:00Z,6.940000,7.140000,7.270000,6.460000,38679
2018-03-22T04:00:00Z,6.600000,7.050000,7.240000,6.380000,47600
2018-03-23T04:00:00Z,7.030000,7.120000,7.460000,7.030000,46396
2018-03-26T04:00:00Z,7.200000,7.440000,7.540000,7.080000,51125
2018-03-27T04:00:00Z,7.590000,7.160000,7.730000,7.090000,71651
2018-03-28T04:00:00Z,7.210000,7.190000,7.700000,6.760000,19587
2018-03-29T04:00:00Z,7.130000,7.190000,7.280000,6.990000,80158
2018-04-02T04:00:00Z,7.110000,7.430000,7.490000,7.010000,53353
2018-04-03T04:00:00Z,7.430000,7.190000,7.665000,7.170000,43588
2018-04-04T04:00:00Z,7.340000,7.370000,7.600000,7.340000,51467
2018-04-05T04:00:00Z,7.300000,7.000000,7.300000,6.920000,24029
2018-04-06T04:00:00Z,6.999000,6.630000,7.000000,6.490000,81725
2018-04-09T04:00:00Z,6.767200,6.430000,6.935000,6.340000,91892
2018-04-10T04:00:00Z,6.600000,6.320000,6.700000,6.270000,148883
2018-04-11T04:00:00Z,6.370000,6.340000,6.500000,6.260000,77468
2018-04-12T04:00:00Z,6.380000,6.130000,6.657200,6.060000,54353
2018-04-13T04:00:00Z,6.180000,6.420000,6.590000,6.150000,47261
2018-04-16T04:00:00Z,6.500000,6.280000,6.590000,6.210000,39338
2018-04-17T04:00:00Z,6.330000,6.310000,6.540000,6.230000,110298
2018-04-18T04:00:00Z,6.400000,6.260000,6.480000,6.210000,109371
2018-04-19T04:00:00Z,6.310000,6.300000,6.420000,6.190000,52735
2018-04-20T04:00:00Z,6.300000,6.330000,6.440000,6.230000,44719
2018-04-23T04:00:00Z,6.350000,6.380000,6.680000,6.250000,161932
2018-04-24T04:00:00Z,6.500000,6.560000,6.690000,6.360000,86123
2018-04-25T04:00:00Z,6.590000,6.770000,6.970000,6.420000,55043
2018-04-26T04:00:00Z,6.830000,6.980000,7.080000,6.790000,53846
2018-04-27T04:00:00Z,7.010000,7.220000,7.350000,6.880000,29871
2018-04-30T04:00:00Z,7.140000,6.830000,7.290000,6.790000,74703
2018-05-01T04:00:00Z,6.880000,6.940000,7.000000,6.510000,65541
2018-05-02T04:00:00Z,6.940000,6.940000,6.940000,6.940000,0
2018-05-03T04:00:00Z,6.940000,6.940000,6.940000,6.940000,0
2018-05-04T04:00:00Z,7.090000,7.160000,7.290000,7.090000,53704
2018-05-07T04:00:00Z,7.140000,7.180000,7.420000,7.020000,56295
2018-05-08T04:00:00Z,7.315000,7.260000,7.315000,6.880000,47924
2018-05-09T04:00:00Z,7.250000,7.100000,7.250000,6.950000,29340
2018-05-10T04:00:00Z,7.060000,7.290000,7.310000,6.580000,38135
2018-05-11T04:00:00Z,7.350000,7.360000,7.700000,7.290000,76947
2018-05-14T04:00:00Z,7.430000,7.390000,7.930000,7.320000,78732
2018-05-15T04:00:00Z,7.580000,7.210000,7.730000,7.050000,126513
2018-05-16T04:00:00Z,6.950000,7.370000,7.400000,6.665300,87511
2018-05-17T04:00:00Z,7.410000,7.780000,7.825000,7.370000,79786
2018-05-18T04:00:00Z,7.820000,7.630000,7.940000,7.570000,24344
2018-05-21T04:00:00Z,7.630000,7.660000,7.770000,7.470000,19807
2018-05-22T04:00:00Z,7.620000,7.650000,7.790000,7.520000,27738
2018-05-23T04:00:00Z,7.500000,7.780000,7.865000,7.440000,36381
2018-05-24T04:00:00Z,7.800000,7.510000,7.880000,7.320000,41915
2018-05-25T04:00:00Z,7.560000,7.780000,7.880000,7.540000,98336
2018-05-29T04:00:00Z,7.840000,8.150000,8.500000,7.700000,187572
2018-05-30T04:00:00Z,8.150000,7.910000,8.230000,7.900000,75427
2018-05-31T04:00:00Z,7.950000,8.080000,8.240000,7.950000,79454
2018-06-01T04:00:00Z,8.500000,8.070000,8.500000,8.010000,89664
2018-06-04T04:00:00Z,8.090000,7.820000,8.250000,7.600000,47667
2018-06-05T04:00:00Z,7.800000,8.220000,8.410000,7.510000,215363
