Date, Open, Close, High, Low, Volume
2018-01-02,23.200000,23.350000,25.000000,23.200000,57505
2018-01-03,23.400000,22.550000,23.653200,22.550000,66368
2018-01-04,23.000000,22.925000,23.500000,22.900000,41672
2018-01-05,23.050000,22.950000,23.550000,22.800000,28571
2018-01-08,22.850000,23.400000,23.900000,22.850000,39481
2018-01-09,23.400000,23.250000,24.200000,23.100000,48634
2018-01-10,23.100000,23.500000,23.600000,23.050000,40888
2018-01-11,23.650000,24.250000,24.650000,23.300000,40190
2018-01-12,24.300000,24.750000,24.800000,24.010000,21747
2018-01-16,24.900000,24.100000,26.000000,24.050000,33930
2018-01-17,24.350000,24.500000,24.900000,23.900000,26266
2018-01-18,24.500000,24.050000,25.200000,24.000000,35748
2018-01-19,24.300000,24.850000,25.000000,24.100000,18861
2018-01-22,24.800000,24.600000,25.500000,24.350000,18706
2018-01-23,24.450000,24.500000,24.700000,24.350000,18077
2018-01-24,24.600000,24.100000,24.750000,23.950000,29159
2018-01-25,24.300000,24.000000,24.500000,23.700000,31215
2018-01-26,24.050000,23.500000,24.200000,23.455000,25308
2018-01-29,23.400000,23.150000,23.750000,23.050000,19525
2018-01-30,23.000000,22.700000,23.750000,22.150000,68025
2018-01-31,22.800000,22.350000,23.300000,22.300000,56040
2018-02-01,22.250000,22.450000,22.550000,21.900000,35196
2018-02-02,22.200000,21.900000,22.500000,21.900000,29304
2018-02-05,21.650000,21.200000,21.800000,21.100000,45296
2018-02-06,20.700000,22.600000,23.450000,20.700000,88699
2018-02-07,22.550000,21.650000,23.100000,21.600000,37037
2018-02-08,21.700000,21.600000,22.800000,21.200000,57375
2018-02-09,21.800000,21.700000,21.850000,21.050000,54218
2018-02-12,21.750000,21.400000,22.000000,21.300000,55533
2018-02-13,21.250000,21.350000,21.700000,21.000000,47953
2018-02-14,21.300000,21.400000,21.700000,21.250000,31643
2018-02-15,21.500000,21.650000,21.850000,21.500000,26311
2018-02-16,21.650000,21.850000,22.800000,21.550000,12281
2018-02-20,21.750000,21.775000,23.195000,21.300000,19284
2018-02-21,21.650000,21.750000,22.450000,21.650000,14982
2018-02-22,22.000000,22.000000,22.200000,21.250000,10892
2018-02-23,22.150000,22.050000,22.150000,21.950000,10273
2018-02-26,22.250000,22.425000,22.500000,21.700000,15006
2018-02-27,22.500000,22.350000,23.050000,22.100000,19413
2018-02-28,22.450000,22.050000,22.800000,21.850000,21395
2018-03-01,21.850000,22.000000,22.400000,21.650000,15482
2018-03-02,21.800000,22.150000,22.900000,21.700000,8992
2018-03-05,22.050000,22.600000,22.850000,21.750000,15077
2018-03-06,22.700000,22.500000,22.750000,22.025000,17975
2018-03-07,22.400000,22.850000,23.050000,22.200000,14368
2018-03-08,23.000000,22.550000,23.000000,22.400000,13159
2018-03-09,22.700000,22.650000,23.000000,22.500000,8685
2018-03-12,22.650000,22.550000,23.100000,22.200000,26845
2018-03-13,22.550000,22.400000,22.800000,22.100000,15521
2018-03-14,22.300000,21.550000,22.950000,21.500000,13253
2018-03-15,21.750000,21.600000,22.450000,21.300000,15467
2018-03-16,21.700000,21.550000,22.300000,21.550000,24519
2018-03-19,21.500000,22.500000,22.500000,21.500000,13941
2018-03-20,22.400000,22.350000,22.600000,22.000000,9300
