Date, Open, Close, High, Low, Volume
2018-01-02,83.050000,81.540000,83.130000,81.149500,47925
2018-01-03,82.460000,82.490000,82.700000,81.780500,95163
2018-01-04,81.920000,82.420000,82.600000,81.575000,44593
2018-01-05,82.180000,82.000000,82.530000,81.420000,38495
2018-01-08,82.370000,81.830000,82.370000,81.330000,34205
2018-01-09,80.710000,79.550000,80.710000,79.380000,49100
2018-01-10,78.160000,79.465000,79.630000,77.990000,91884
2018-01-11,79.060000,80.050000,80.410000,78.760000,88393
2018-01-12,79.600000,80.400000,80.650000,79.520000,70489
2018-01-16,81.120000,80.980000,81.290000,80.360000,58730
2018-01-17,81.230000,80.720000,81.710000,80.390000,72865
2018-01-18,79.450000,79.200000,79.880000,79.010000,31824
2018-01-19,78.780000,78.300000,79.020000,78.234700,44663
2018-01-22,78.960000,78.500000,79.100000,78.270000,43475
2018-01-23,79.250000,79.180000,79.780000,78.580000,29268
2018-01-24,78.100000,78.310000,78.420000,77.640000,42394
2018-01-25,78.510000,79.640000,79.805000,78.060000,57406
2018-01-26,79.098700,78.830000,79.110000,78.365000,47296
2018-01-29,78.110000,77.930000,78.110000,77.360000,55177
2018-01-30,77.330000,76.990000,77.360000,76.510000,29262
2018-01-31,78.080000,78.050000,78.250000,76.930000,74151
2018-02-01,77.990000,75.630000,77.990000,75.480000,64143
2018-02-02,74.860000,74.160000,74.877500,73.740000,109720
2018-02-05,73.620000,75.650000,76.140000,73.030000,52714
2018-02-06,75.220000,74.760000,75.820000,74.410000,83813
2018-02-07,74.790000,73.030100,75.000000,72.770000,155950
2018-02-08,72.210000,73.050000,73.580000,72.000000,69335
2018-02-09,72.230000,72.100000,73.420000,71.990000,71300
2018-02-12,72.900000,72.760000,73.844800,72.529000,14188
2018-02-13,73.050000,73.330000,73.430000,72.760000,6817
2018-02-14,72.520000,71.820000,72.880000,71.570000,21552
2018-02-15,72.440000,72.260000,73.130000,72.210000,18634
2018-02-16,73.358700,72.980000,73.533500,72.780000,12056
2018-02-20,72.450000,72.320000,72.720000,71.930000,19793
2018-02-21,72.440000,70.580000,72.520000,70.190000,5824
