Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,57.710000,57.410000,57.880000,57.000000,207486
2018-01-03T05:00:00Z,56.880000,57.450000,57.580000,56.790000,198691
2018-01-04T05:00:00Z,57.380000,57.010000,57.920000,56.700000,204680
2018-01-05T05:00:00Z,57.310000,57.980000,58.130000,57.080000,354685
2018-01-08T05:00:00Z,57.860000,58.070000,58.250000,57.460000,249268
2018-01-09T05:00:00Z,58.170000,57.870000,58.450000,57.730000,151797
2018-01-10T05:00:00Z,57.730000,57.780000,58.100000,57.260000,241664
2018-01-11T05:00:00Z,57.900000,58.920000,58.940000,57.510000,307661
2018-01-12T05:00:00Z,58.850000,58.900000,59.450000,58.410000,178426
2018-01-16T05:00:00Z,59.200000,58.900000,59.910000,58.510000,382047
2018-01-17T05:00:00Z,59.250000,58.240000,59.440000,58.090000,199485
2018-01-18T05:00:00Z,58.110000,58.780000,59.095000,58.110000,206854
2018-01-19T05:00:00Z,58.600000,59.480000,59.730000,58.341000,234788
2018-01-22T05:00:00Z,59.160000,59.360000,59.420000,58.670000,106689
2018-01-23T05:00:00Z,59.380000,59.270000,59.740000,58.841000,84790
2018-01-24T05:00:00Z,59.620000,59.720000,60.010000,59.191700,216620
2018-01-25T05:00:00Z,60.130000,60.430000,60.450000,59.425000,460181
2018-01-26T05:00:00Z,60.700000,60.270000,60.950000,59.440000,211307
2018-01-29T05:00:00Z,60.140000,59.750000,60.205000,59.460000,183102
2018-01-30T05:00:00Z,59.060000,59.030000,59.530000,58.350000,381407
2018-01-31T05:00:00Z,59.130000,58.740000,59.620000,58.660000,341246
2018-02-01T05:00:00Z,58.720000,59.070000,59.410000,58.430000,288616
2018-02-02T05:00:00Z,58.620000,58.270000,59.340000,58.160000,349366
2018-02-05T05:00:00Z,57.900000,56.340000,58.290000,55.950000,638413
2018-02-06T05:00:00Z,57.920000,57.340000,59.100000,55.712500,799231
2018-02-07T05:00:00Z,57.220000,57.760000,58.715000,57.200000,336919
2018-02-08T05:00:00Z,57.790000,56.390000,58.000000,56.370000,332148
2018-02-09T05:00:00Z,56.830000,55.830000,57.190000,55.190000,561890
2018-02-12T05:00:00Z,56.060000,56.390000,56.800000,55.770000,489781
2018-02-13T05:00:00Z,56.110000,56.170000,56.480000,55.870000,290961
2018-02-14T05:00:00Z,55.800000,57.160000,57.330000,55.700000,586460
2018-02-15T05:00:00Z,57.730000,57.450000,58.550000,57.320000,250402
2018-02-16T05:00:00Z,57.350000,57.600000,58.030000,57.230000,201409
2018-02-20T05:00:00Z,57.380000,57.040000,57.940000,56.990000,136625
2018-02-21T05:00:00Z,57.150000,57.450000,58.300000,56.343500,168665
2018-02-22T05:00:00Z,57.710000,57.980000,58.200000,57.460000,182052
2018-02-23T05:00:00Z,58.730000,58.680000,59.040000,58.120000,241969
2018-02-26T05:00:00Z,58.700000,58.560000,58.990000,58.130000,172600
2018-02-27T05:00:00Z,58.620000,56.950000,58.920000,56.910000,425791
2018-02-28T05:00:00Z,57.050000,55.320000,57.570000,55.310000,242331
2018-03-01T05:00:00Z,55.100000,55.750000,56.040000,54.850000,422042
2018-03-02T05:00:00Z,55.330000,55.570000,56.115000,55.300000,257998
2018-03-05T05:00:00Z,55.190000,55.880000,56.350000,55.050000,306934
2018-03-06T05:00:00Z,55.970000,55.970000,56.200000,55.510000,460969
2018-03-07T05:00:00Z,55.610000,56.750000,56.820000,55.610000,288722
2018-03-08T05:00:00Z,56.920000,57.520000,57.710000,56.870000,205373
2018-03-09T05:00:00Z,57.850000,58.310000,58.790000,57.850000,233841
2018-03-12T04:00:00Z,58.460000,59.140000,59.240000,58.100000,246309
2018-03-13T04:00:00Z,59.430000,59.240000,59.570000,58.650000,274980
2018-03-14T04:00:00Z,59.480000,58.550000,59.860000,58.280000,193401
2018-03-15T04:00:00Z,58.570000,57.900000,58.890000,57.660000,186927
2018-03-16T04:00:00Z,57.790000,58.040000,58.480000,57.645000,463044
2018-03-19T04:00:00Z,58.000000,58.220000,58.300000,57.360000,196699
2018-03-20T04:00:00Z,58.250000,58.700000,59.160000,58.140000,227798
2018-03-21T04:00:00Z,58.700000,58.330000,58.700000,58.150000,98300
2018-03-22T04:00:00Z,58.040000,57.220000,58.450000,57.180000,134260
2018-03-23T04:00:00Z,57.250000,56.200000,58.200000,56.190000,197420
2018-03-26T04:00:00Z,57.170000,57.510000,57.870000,56.540000,315861
2018-03-27T04:00:00Z,57.490000,56.850000,57.660000,56.230000,196925
2018-03-28T04:00:00Z,57.200000,57.000000,57.410000,56.700000,152583
2018-03-29T04:00:00Z,57.210000,57.590000,57.950000,56.790000,223540
2018-04-02T04:00:00Z,57.380000,55.440000,57.550000,54.960000,210634
2018-04-03T04:00:00Z,55.540000,56.590000,56.830000,55.525000,305704
2018-04-04T04:00:00Z,55.800000,57.410000,57.550000,55.710000,185092
2018-04-05T04:00:00Z,57.740000,58.050000,58.380000,57.190000,145905
2018-04-06T04:00:00Z,57.660000,56.820000,58.030000,56.300000,157041
2018-04-09T04:00:00Z,57.020000,56.250000,57.105000,56.230000,102802
2018-04-10T04:00:00Z,56.830000,56.820000,57.010000,56.330000,166279
2018-04-11T04:00:00Z,56.570000,56.380000,56.690000,56.000000,130143
2018-04-12T04:00:00Z,56.600000,56.460000,56.980000,56.320000,71194
2018-04-13T04:00:00Z,56.830000,56.300000,56.830000,56.200000,189886
2018-04-16T04:00:00Z,56.770000,57.100000,57.270000,56.400000,300218
2018-04-17T04:00:00Z,57.510000,57.480000,57.930000,57.080000,312003
2018-04-18T04:00:00Z,57.740000,57.260000,57.900000,57.135000,233302
2018-04-19T04:00:00Z,56.770000,56.140000,56.920000,55.830000,140665
2018-04-20T04:00:00Z,56.010000,55.990000,56.360000,55.550000,150482
2018-04-23T04:00:00Z,56.030000,55.900000,56.210000,55.680000,143152
2018-04-24T04:00:00Z,56.010000,55.340000,56.960000,54.850000,163737
2018-04-25T04:00:00Z,55.250000,55.220000,55.770000,54.940000,148939
2018-04-26T04:00:00Z,55.230000,55.600000,55.790000,55.060000,171626
2018-04-27T04:00:00Z,55.590000,55.140000,55.990000,54.830000,249806
2018-04-30T04:00:00Z,55.250000,54.680000,55.630000,54.400000,221110
2018-05-01T04:00:00Z,57.020000,58.850000,59.040000,56.730000,571000
2018-05-02T04:00:00Z,59.020000,58.590000,59.020000,57.820000,312997
2018-05-03T04:00:00Z,58.560000,58.580000,58.950000,57.790000,232030
2018-05-04T04:00:00Z,58.420000,58.940000,59.380000,58.280000,172736
2018-05-07T04:00:00Z,59.150000,59.530000,59.610000,58.770000,209531
2018-05-08T04:00:00Z,59.540000,60.550000,60.750000,59.540000,193789
2018-05-09T04:00:00Z,60.750000,60.200000,60.750000,59.520000,207564
2018-05-10T04:00:00Z,60.290000,60.950000,60.980000,60.140000,150291
2018-05-11T04:00:00Z,61.000000,61.830000,61.940000,60.490000,244394
2018-05-14T04:00:00Z,61.920000,60.340000,62.080000,60.240000,167406
2018-05-15T04:00:00Z,60.300000,60.300000,60.390000,59.780000,213013
2018-05-16T04:00:00Z,60.560000,61.300000,61.690000,60.120000,193607
2018-05-17T04:00:00Z,61.320000,61.980000,62.200000,61.120000,143181
2018-05-18T04:00:00Z,62.100000,62.860000,63.075000,62.080000,133154
2018-05-21T04:00:00Z,62.970000,63.500000,63.850000,62.970000,116130
2018-05-22T04:00:00Z,63.600000,62.340000,63.600000,62.310000,122077
2018-05-23T04:00:00Z,62.190000,62.710000,62.840000,62.020000,70346
2018-05-24T04:00:00Z,62.630000,62.710000,62.820000,62.290000,219563
2018-05-25T04:00:00Z,62.680000,63.390000,63.740000,62.030000,93828
2018-05-29T04:00:00Z,62.940000,63.650000,63.870000,62.850000,127858
2018-05-30T04:00:00Z,64.000000,63.940000,64.490000,63.840000,171667
2018-05-31T04:00:00Z,63.950000,63.310000,64.130000,63.130000,194216
2018-06-01T04:00:00Z,63.710000,63.710000,63.930000,63.330000,288156
2018-06-04T04:00:00Z,64.010000,64.660000,64.720000,63.690000,287333
2018-06-05T04:00:00Z,64.450000,65.280000,66.000000,64.400000,284089
2018-06-06T04:00:00Z,65.240000,65.120000,65.315000,64.650000,156694
2018-06-07T04:00:00Z,65.340000,66.030000,66.145000,64.930000,247440
2018-06-08T04:00:00Z,65.850000,66.890000,67.100000,65.850000,322748
2018-06-11T04:00:00Z,67.080000,66.990000,67.290000,66.190000,218467
2018-06-12T04:00:00Z,67.100000,67.200000,67.320000,66.490000,275216
2018-06-13T04:00:00Z,67.210000,66.320000,67.300000,66.200000,238537
2018-06-14T04:00:00Z,66.580000,66.370000,66.700000,65.930000,222259
2018-06-15T04:00:00Z,65.890000,65.990000,66.330000,65.740000,475467
2018-06-18T04:00:00Z,65.670000,64.710000,65.670000,64.550000,198928
2018-06-19T04:00:00Z,64.350000,65.430000,65.480000,63.820000,190302
2018-06-20T04:00:00Z,65.640000,65.160000,65.640000,64.880000,176684
2018-06-21T04:00:00Z,65.280000,63.870000,65.280000,63.550000,151565
2018-06-22T04:00:00Z,63.990000,62.780000,63.990000,62.710000,865997
2018-06-25T04:00:00Z,62.500000,62.370000,62.810000,61.770000,221873
2018-06-26T04:00:00Z,62.630000,62.820000,62.940000,62.140000,144880
2018-06-27T04:00:00Z,62.740000,61.670000,62.760000,61.630000,178222
2018-06-28T04:00:00Z,61.740000,62.040000,62.320000,61.470000,123599
2018-06-29T04:00:00Z,62.420000,62.190000,62.610000,61.940000,218949
2018-07-02T04:00:00Z,61.860000,63.550000,63.620000,61.860000,376626
2018-07-03T04:00:00Z,63.810000,63.580000,64.085000,63.280000,94131
2018-07-05T04:00:00Z,63.860000,64.160000,64.180000,62.645000,163770
2018-07-06T04:00:00Z,64.220000,64.390000,64.765000,63.850000,100816
2018-07-09T04:00:00Z,64.620000,64.240000,65.550000,64.030000,280769
2018-07-10T04:00:00Z,64.370000,63.760000,64.725000,63.210000,112535
2018-07-11T04:00:00Z,63.360000,63.600000,63.960000,63.110000,123253
2018-07-12T04:00:00Z,64.150000,64.200000,64.850000,63.450000,154604
2018-07-13T04:00:00Z,64.120000,64.740000,64.830000,64.120000,118008
2018-07-16T04:00:00Z,64.810000,62.710000,65.000000,62.500000,289193
2018-07-17T04:00:00Z,62.680000,62.910000,63.070000,62.510000,208129
2018-07-18T04:00:00Z,62.930000,62.990000,63.320000,62.570000,173358
2018-07-19T04:00:00Z,62.700000,63.000000,63.165000,62.270000,164636
2018-07-20T04:00:00Z,63.000000,62.810000,63.190000,62.760000,139693
2018-07-23T04:00:00Z,62.750000,62.450000,62.955000,62.360000,149619
2018-07-24T04:00:00Z,62.940000,61.480000,62.940000,61.070000,241803
2018-07-25T04:00:00Z,61.460000,59.890000,61.460000,59.540000,353327
2018-07-26T04:00:00Z,59.840000,61.000000,61.220000,59.320000,279134
2018-07-27T04:00:00Z,61.130000,60.060000,61.450000,59.750000,229515
2018-07-30T04:00:00Z,60.070000,60.000000,61.170000,59.880000,407962
2018-07-31T04:00:00Z,67.530000,72.960000,74.750000,67.000000,1899820
2018-08-01T04:00:00Z,73.060000,72.800000,74.910000,72.165000,967997
2018-08-02T04:00:00Z,72.900000,73.500000,74.010000,72.300000,1684929
2018-08-03T04:00:00Z,73.430000,73.740000,74.015000,72.840000,441967
2018-08-06T04:00:00Z,73.820000,73.930000,74.310000,73.130000,388621
2018-08-07T04:00:00Z,74.070000,73.550000,74.170000,73.260000,256040
2018-08-08T04:00:00Z,73.400000,72.790000,73.930000,72.420000,208661
2018-08-09T04:00:00Z,72.750000,72.340000,73.420000,72.110000,219582
2018-08-10T04:00:00Z,72.250000,72.710000,72.940000,71.340000,189409
2018-08-13T04:00:00Z,72.720000,71.650000,73.150000,71.490000,249281
2018-08-14T04:00:00Z,71.990000,72.830000,72.990000,71.640000,160415
2018-08-15T04:00:00Z,72.670000,72.130000,72.670000,71.580000,195860
2018-08-16T04:00:00Z,72.410000,72.870000,73.070000,72.000000,224098
2018-08-17T04:00:00Z,72.650000,73.210000,73.500000,72.490000,351919
2018-08-20T04:00:00Z,73.290000,73.020000,73.540000,72.710000,181310
2018-08-21T04:00:00Z,73.300000,74.080000,74.500000,73.300000,224667
2018-08-22T04:00:00Z,73.880000,74.480000,74.630000,73.610000,234093
2018-08-23T04:00:00Z,74.590000,74.300000,74.790000,73.780000,131525
2018-08-24T04:00:00Z,74.350000,74.730000,74.820000,74.060000,147090
2018-08-27T04:00:00Z,74.950000,75.750000,76.160000,74.430000,348459
