Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,70.100000,70.400000,70.400000,69.840000,717215
2018-01-03T05:00:00Z,70.420000,70.480000,70.630000,70.270000,578712
2018-01-04T05:00:00Z,70.850000,70.660000,70.952500,70.522500,430005
2018-01-05T05:00:00Z,70.900000,70.850000,70.900000,70.490000,457447
2018-01-08T05:00:00Z,70.830000,71.020000,71.085800,70.370000,450257
2018-01-09T05:00:00Z,71.150000,70.950000,71.219200,70.897600,1008900
2018-01-10T05:00:00Z,70.750000,70.900000,71.060000,70.523600,456438
2018-01-11T05:00:00Z,71.030000,72.050000,72.100000,71.020000,460074
2018-01-12T05:00:00Z,72.160000,72.340000,72.540000,72.063500,375718
2018-01-16T05:00:00Z,72.650000,71.470000,72.809000,71.330000,508666
2018-01-17T05:00:00Z,71.850000,72.120000,72.240000,71.620000,393188
2018-01-18T05:00:00Z,71.960000,71.660000,72.010000,71.600000,404642
2018-01-19T05:00:00Z,71.650000,72.480000,72.529900,71.650000,379332
2018-01-22T05:00:00Z,72.500000,72.960000,72.960000,72.419200,651589
2018-01-23T05:00:00Z,72.870000,73.200000,73.330000,72.641000,473661
2018-01-24T05:00:00Z,73.360000,72.870000,73.450000,72.571000,488535
2018-01-25T05:00:00Z,73.240000,72.890000,73.250900,72.560000,368966
2018-01-26T05:00:00Z,73.090000,73.170000,73.180000,72.713600,359244
2018-01-29T05:00:00Z,72.950000,72.700000,73.190000,72.660000,364743
2018-01-30T05:00:00Z,72.190000,71.960000,72.369200,71.780000,500938
2018-01-31T05:00:00Z,72.260000,71.600000,72.460000,71.400000,440431
2018-02-01T05:00:00Z,71.390000,71.760000,71.891000,71.171000,348826
2018-02-02T05:00:00Z,71.370000,70.390000,71.370000,70.270100,516784
2018-02-05T05:00:00Z,69.760000,67.840000,70.319900,67.810000,841712
2018-02-06T05:00:00Z,66.530000,68.550000,68.880000,66.080000,1005210
2018-02-07T05:00:00Z,68.520000,68.550000,69.020000,68.140000,425108
2018-02-08T05:00:00Z,68.640000,66.480000,68.640000,66.470000,422457
2018-02-09T05:00:00Z,67.090000,67.070000,67.520000,65.156300,887914
2018-02-12T05:00:00Z,67.160000,67.750000,68.069900,66.580100,550464
2018-02-13T05:00:00Z,67.400000,67.880000,67.999000,67.180100,269889
2018-02-14T05:00:00Z,67.420000,69.100000,69.260000,67.310000,346455
2018-02-15T05:00:00Z,69.640000,69.860000,69.889900,68.881000,307501
2018-02-16T05:00:00Z,69.710000,70.050000,70.480000,69.710000,336847
2018-02-20T05:00:00Z,69.750000,69.540000,70.250000,69.341000,339210
2018-02-21T05:00:00Z,69.650000,69.520000,70.600000,69.519900,528168
2018-02-22T05:00:00Z,69.790000,69.430000,70.290000,69.380000,377727
2018-02-23T05:00:00Z,69.820000,70.310000,70.320000,69.530000,274733
2018-02-26T05:00:00Z,70.540000,70.750000,70.840000,70.060000,323987
2018-02-27T05:00:00Z,70.750000,69.740000,71.100000,69.730000,345816
2018-02-28T05:00:00Z,69.920000,68.740000,70.050000,68.740000,361373
2018-03-01T05:00:00Z,68.630000,68.490000,69.220000,67.850000,811701
2018-03-02T05:00:00Z,67.950000,69.500000,69.620000,67.770400,303749
2018-03-05T05:00:00Z,69.230000,70.140000,70.390000,69.150000,304734
2018-03-06T05:00:00Z,70.420000,70.840000,70.870000,69.840000,363359
2018-03-07T05:00:00Z,70.390000,71.300000,71.400000,70.390000,450719
2018-03-08T05:00:00Z,71.410000,71.170000,71.610000,70.750100,497444
2018-03-09T05:00:00Z,71.630000,72.270000,72.280000,71.440000,440250
2018-03-12T04:00:00Z,72.380000,72.380000,72.570000,72.100000,312574
2018-03-13T04:00:00Z,72.670000,72.030000,72.801000,71.900000,754460
2018-03-14T04:00:00Z,72.330000,71.690000,72.510000,71.560000,338432
2018-03-15T04:00:00Z,71.860000,71.330000,71.860000,71.100000,301145
2018-03-16T04:00:00Z,71.130000,71.470000,71.669900,71.087300,197725
2018-03-19T04:00:00Z,71.240000,70.800000,71.240000,70.040000,331549
2018-03-20T04:00:00Z,70.950000,70.820000,71.100000,70.600000,367901
2018-03-21T04:00:00Z,70.840000,71.180000,71.630000,70.800000,250905
2018-03-22T04:00:00Z,70.620000,69.590000,71.020000,69.590000,279120
2018-03-23T04:00:00Z,69.700000,68.180000,70.079900,68.140000,527596
2018-03-26T04:00:00Z,69.170000,69.660000,69.670000,68.400100,387889
2018-03-27T04:00:00Z,69.830000,68.370000,69.830000,68.090000,402162
2018-03-28T04:00:00Z,68.540000,68.420000,68.850000,67.970000,316068
2018-03-29T04:00:00Z,68.780000,69.130000,69.619700,68.620000,255187
2018-04-02T04:00:00Z,68.970000,67.510000,69.190000,67.020000,674882
2018-04-03T04:00:00Z,67.860000,68.400000,68.580000,67.590000,517192
2018-04-04T04:00:00Z,67.530000,69.220000,69.370000,67.511000,617964
2018-04-05T04:00:00Z,69.580000,69.790000,69.899000,69.260000,273828
2018-04-06T04:00:00Z,69.320000,68.430000,69.749000,67.870000,339606
2018-04-09T04:00:00Z,68.890000,68.460000,69.376600,68.430000,1025249
2018-04-10T04:00:00Z,69.260000,69.670000,69.880000,68.974500,401407
2018-04-11T04:00:00Z,69.430000,69.800000,70.050000,69.330000,356664
2018-04-12T04:00:00Z,70.090000,70.210000,70.479900,69.900000,277449
2018-04-13T04:00:00Z,70.470000,69.920000,70.470000,69.680000,439296
2018-04-16T04:00:00Z,70.280000,70.510000,70.700000,70.000000,301953
2018-04-17T04:00:00Z,70.900000,71.180000,71.400000,70.795500,316452
