Date, Open, Close, High, Low, Volume
2018-01-02,3.330000,3.440000,3.690000,3.330000,70170
2018-01-03,3.450000,3.590000,3.700000,3.420100,21286
2018-01-04,3.630000,3.560000,3.890000,3.550000,21462
2018-01-05,3.520000,3.470000,3.608200,3.300000,93093
2018-01-08,3.420000,3.340000,3.450000,3.337600,9163
2018-01-09,3.390000,3.210000,3.390000,3.152200,23948
2018-01-10,3.250000,3.380000,3.490000,3.233900,49570
2018-01-11,3.400000,3.450000,3.610000,3.223400,57311
2018-01-12,3.480000,3.400000,3.568600,3.320100,6098
2018-01-16,3.380000,3.260000,3.610000,3.250000,36723
2018-01-17,3.184500,3.150000,3.298600,3.150000,21325
2018-01-18,3.170000,3.130000,3.480000,3.070000,55384
2018-01-19,3.080000,3.120000,3.217400,3.000000,12691
2018-01-22,3.180000,3.130000,3.340000,3.075400,15357
2018-01-23,3.160000,3.180000,3.200000,3.030100,31729
2018-01-24,3.230000,3.090000,3.290000,3.060000,30741
2018-01-25,3.060000,3.140000,3.140000,3.040000,20186
2018-01-26,3.160000,3.220000,3.450000,3.133100,13168
2018-01-29,3.420000,3.330000,3.559900,3.240100,34296
2018-01-30,3.330000,3.250000,3.570000,3.131000,68017
2018-01-31,3.350000,3.220000,3.410000,3.080000,22879
2018-02-01,3.330000,3.100000,3.350000,3.090000,13619
2018-02-02,3.120000,3.050000,3.270000,3.011300,13377
2018-02-05,3.140000,2.880000,3.140000,2.870100,38822
2018-02-06,3.040000,3.060000,3.146600,2.780100,49301
2018-02-07,3.110000,3.040000,3.120000,2.899800,28377
2018-02-08,2.990000,2.830000,3.050000,2.810000,18923
2018-02-09,2.880000,2.740000,2.996400,2.710000,19928
2018-02-12,2.770000,2.830000,2.940000,2.710000,25873
2018-02-13,2.840000,2.980000,3.060000,2.750000,34594
2018-02-14,3.020000,3.030000,3.070000,2.750100,44935
2018-02-15,2.950000,2.960000,3.140000,2.820100,35575
2018-02-16,2.930000,3.280000,3.450000,2.860000,97548
2018-02-20,3.250000,3.120000,3.389300,3.120000,13389
2018-02-21,3.120000,2.930000,3.350000,2.850000,61183
2018-02-22,3.040000,3.010000,3.318800,2.935600,2683
2018-02-23,3.040000,3.110000,3.280000,2.910000,7840
2018-02-26,3.110000,2.970000,3.232400,2.880000,11277
2018-02-27,2.950000,3.080000,3.100000,2.950000,14930
2018-02-28,3.060000,2.870000,3.060000,2.870000,8725
2018-03-01,2.890000,3.010000,3.080000,2.860000,76232
2018-03-02,3.020000,2.790000,3.230000,2.790000,68343
2018-03-05,3.020000,2.860000,3.020000,2.760000,6087
2018-03-06,2.940000,2.960000,3.070000,2.810000,44926
2018-03-07,2.900000,2.850000,3.030000,2.782600,32429
2018-03-08,2.830000,2.790000,2.849000,2.545800,19996
2018-03-09,2.740000,2.700000,2.790000,2.560000,28873
2018-03-12,2.660000,2.850000,2.850000,2.600000,21238
2018-03-13,2.820000,2.650000,2.850000,2.550000,13141
2018-03-14,2.660000,2.890000,2.900000,2.580000,16049
2018-03-15,2.870000,2.970000,2.970000,2.610000,38865
2018-03-16,2.860000,2.630000,2.935400,2.540000,42525
2018-03-19,2.620000,2.700000,2.749000,2.510000,13228
2018-03-20,2.740000,2.760000,2.760000,2.520000,26451
2018-03-21,2.740000,2.680000,2.740000,2.510000,28916
2018-03-22,2.530000,2.540000,2.630000,2.500000,14027
2018-03-23,2.530000,2.500000,2.530000,2.360000,26872
2018-03-26,2.180000,2.050000,2.480000,2.010000,99097
2018-03-27,2.500000,2.620000,3.400000,2.430000,4017699
2018-03-28,2.670000,2.560000,2.700000,2.400000,269080
2018-03-29,2.690000,2.650000,2.690000,2.520800,79895
2018-04-02,2.680000,2.470000,2.707000,2.260000,96524
2018-04-03,2.420000,2.370000,2.470200,2.300000,46286
2018-04-04,2.960000,2.575000,3.040000,2.470000,1607387
2018-04-05,2.520000,2.550000,2.580000,2.430000,88753
2018-04-06,2.540000,2.540000,2.580000,2.390000,104364
2018-04-09,2.540000,2.560000,2.579000,2.360000,34308
2018-04-10,2.550000,2.500000,2.590000,2.400000,49433
2018-04-11,2.460000,2.490000,2.530000,2.420000,22234
2018-04-12,2.420000,2.530000,2.550000,2.420000,27446
2018-04-13,2.530000,2.410000,2.538200,2.400000,14051
2018-04-16,2.390000,2.410000,2.450000,2.370000,19725
2018-04-17,2.410000,2.250000,2.471800,2.130000,42785
2018-04-18,2.270000,2.299000,2.397600,2.140000,15440
2018-04-19,2.320000,2.310000,2.320000,2.210100,6117
2018-04-20,2.310000,2.270000,2.360000,2.210000,13738
2018-04-23,2.270000,2.230000,2.290000,2.150000,24290
2018-04-24,2.270000,2.270000,2.270000,2.170000,8451
2018-04-25,2.250000,2.270000,2.301000,2.161000,13508
2018-04-26,2.270000,2.180000,2.270000,2.150000,21266
2018-04-27,2.180000,2.170000,2.220000,2.130000,15902
2018-04-30,2.210000,2.280000,2.280000,0.000000,8597
2018-05-01,2.200000,2.190000,2.280000,2.170000,7949
2018-05-02,2.190000,2.080000,2.223800,2.030000,10763
2018-05-03,2.070000,2.020000,2.150000,2.020000,5336
2018-05-04,2.030000,2.010000,2.166000,1.870000,42500
2018-05-07,2.070000,2.070000,2.160000,2.070000,31457
2018-05-08,2.080000,2.060000,2.140000,2.010000,15245
2018-05-09,2.080000,2.080000,2.120000,2.030000,4285
2018-05-10,2.100000,2.050000,2.140000,2.020000,29786
2018-05-11,2.060000,2.030000,2.080000,1.951000,17694
2018-05-14,1.980000,1.950000,2.095000,1.930000,15147
2018-05-15,1.900000,1.870000,1.969000,1.850000,21591
2018-05-16,0.000000,1.930000,2.050000,0.000000,16071
2018-05-17,1.930000,1.830000,1.970000,1.830000,29745
2018-05-18,1.820000,1.930000,1.958800,1.800000,7967
2018-05-21,1.950000,1.880000,1.969000,1.853300,19392
2018-05-22,1.900000,1.880000,1.960000,1.855000,8451
2018-05-23,1.900000,1.920000,2.080000,1.871000,86855
2018-05-24,1.920000,1.850000,2.040000,1.821200,24543
2018-05-25,1.850000,1.840000,1.850000,1.710000,33854
2018-05-29,1.840000,1.890000,1.919900,1.840000,21937
2018-05-30,1.930000,1.940000,1.970000,1.930000,11804
2018-05-31,1.970000,1.950000,2.099600,1.900000,37859
2018-06-01,1.940000,1.790000,1.950000,1.700100,22426
2018-06-04,1.820000,1.739600,1.840000,1.700000,38703
2018-06-05,1.740000,1.750000,1.791200,1.720000,38831
2018-06-06,1.760000,1.770000,1.879900,1.728600,24398
2018-06-07,1.720000,1.710000,1.760000,1.700000,6920
2018-06-08,1.710000,1.770000,1.839900,1.640000,8977
2018-06-11,1.710000,2.049900,2.049900,1.700000,166324
2018-06-12,2.050000,1.920000,2.050000,1.862300,28890
2018-06-13,1.930000,1.900000,1.930000,1.850000,16290
2018-06-14,1.900000,1.950000,1.990000,1.853600,13763
2018-06-15,1.920000,1.920000,1.990000,1.851000,19153
2018-06-18,1.890000,1.950000,1.950000,1.850000,9671
2018-06-19,6.760000,6.350000,8.150000,5.570000,37045662
2018-06-20,5.610000,4.947500,5.748800,4.610000,3152521
2018-06-21,4.800000,4.395000,4.960000,4.060100,858204
2018-06-22,4.330000,4.400000,5.290000,4.330000,652877
2018-06-25,4.300000,4.290000,4.610000,3.950000,384481
2018-06-26,4.270000,3.629000,4.390000,3.510000,294101
2018-06-27,3.630000,3.240100,3.740000,3.180000,216131
