Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,68.340000,67.310000,68.340000,67.160000,2290846
2018-01-03T05:00:00Z,67.450000,68.280000,68.680000,67.230000,2189752
2018-01-04T05:00:00Z,68.350000,68.920000,69.120000,68.350000,1637003
2018-01-05T05:00:00Z,69.210000,68.710000,69.261400,68.420000,1744288
2018-01-08T05:00:00Z,68.500000,68.280000,68.570000,68.000000,2256746
2018-01-09T05:00:00Z,67.700000,67.820000,68.600000,67.510000,2850059
2018-01-10T05:00:00Z,67.660000,67.540000,67.920000,67.120000,1883783
2018-01-11T05:00:00Z,67.510000,66.860000,67.510000,66.290000,2199611
2018-01-12T05:00:00Z,66.990000,67.660000,67.890000,66.620100,2017295
2018-01-16T05:00:00Z,67.920000,68.260000,68.480000,67.750000,3478209
2018-01-17T05:00:00Z,68.710000,69.640000,69.850000,68.410000,2620863
2018-01-18T05:00:00Z,69.610000,68.910000,69.920000,68.650000,1662864
2018-01-19T05:00:00Z,68.890000,69.490000,69.700000,68.750100,2559512
2018-01-22T05:00:00Z,69.620000,69.700000,70.150000,69.230000,1681984
2018-01-23T05:00:00Z,69.690000,69.990000,73.100000,69.100000,6882338
2018-01-24T05:00:00Z,70.110000,68.020000,70.153300,67.950000,3229726
2018-01-25T05:00:00Z,68.220000,68.630000,68.700000,67.630000,1880601
2018-01-26T05:00:00Z,68.930000,70.010000,70.240000,68.600000,1720320
2018-01-29T05:00:00Z,69.810000,68.830000,69.880000,68.740000,1263051
2018-01-30T05:00:00Z,68.670000,68.560000,69.270000,68.140000,1415065
2018-01-31T05:00:00Z,68.600000,68.270000,68.800000,67.794800,2135680
2018-02-01T05:00:00Z,68.090000,67.030000,68.490000,66.770000,2737906
2018-02-02T05:00:00Z,66.650000,66.600000,67.450000,66.510000,3253035
2018-02-05T05:00:00Z,66.420000,64.520000,67.360000,64.500000,3600983
2018-02-06T05:00:00Z,63.300000,64.230000,64.490000,62.570000,3489708
2018-02-07T05:00:00Z,63.900000,64.740000,65.945700,63.680000,2691333
2018-02-08T05:00:00Z,64.600000,61.860000,64.600000,61.800000,3064119
2018-02-09T05:00:00Z,62.590000,64.160000,64.610000,62.030000,3344085
2018-02-12T05:00:00Z,64.580000,64.690000,65.050000,64.210000,2112974
2018-02-13T05:00:00Z,64.300000,64.630000,64.890000,64.000000,1562026
2018-02-14T05:00:00Z,64.330000,65.370000,65.530000,63.930000,1469687
2018-02-15T05:00:00Z,65.920000,66.470000,66.470000,65.310000,2146018
2018-02-16T05:00:00Z,66.480000,66.810000,67.400000,66.480000,3203782
2018-02-20T05:00:00Z,66.670000,65.410000,66.900000,65.300000,2240170
2018-02-21T05:00:00Z,65.640000,65.080000,66.240000,65.080000,1536446
2018-02-22T05:00:00Z,65.320000,65.050000,65.830000,64.880000,1181654
2018-02-23T05:00:00Z,65.530000,66.470000,66.490000,65.210000,1246884
2018-02-26T05:00:00Z,66.520000,66.830000,66.920000,66.410000,1711580
2018-02-27T05:00:00Z,67.030000,65.920000,67.870000,65.920000,2121677
2018-02-28T05:00:00Z,66.400000,65.130000,66.715000,65.110000,2474509
2018-03-01T05:00:00Z,63.650000,63.550000,65.730000,63.090000,2769953
2018-03-02T05:00:00Z,63.240000,63.790000,63.950000,63.000000,1550363
2018-03-05T05:00:00Z,63.330000,65.040000,65.230000,63.330000,1790408
2018-03-06T05:00:00Z,65.240000,65.090000,65.240000,64.360000,1630996
2018-03-07T05:00:00Z,64.680000,64.820000,65.089000,64.340000,1602956
2018-03-08T05:00:00Z,65.060000,65.390000,65.820000,64.970000,2245357
2018-03-09T05:00:00Z,65.500000,66.520000,66.700000,65.470000,1452131
2018-03-12T04:00:00Z,66.670000,66.500000,66.930000,66.310000,1261430
2018-03-13T04:00:00Z,66.960000,66.720000,67.460000,66.340000,1642084
2018-03-14T04:00:00Z,66.990000,65.890000,66.990000,65.570000,1504405
2018-03-15T04:00:00Z,65.970000,66.400000,66.740000,65.710000,1408737
2018-03-16T04:00:00Z,66.500000,66.150000,66.670000,65.940000,3152803
2018-03-19T04:00:00Z,65.770000,65.330000,66.260000,64.730000,1814232
2018-03-20T04:00:00Z,65.690000,65.510000,65.950000,65.350000,1547412
2018-03-21T04:00:00Z,65.510000,65.550000,66.290000,65.260000,2717933
2018-03-22T04:00:00Z,65.110000,63.490000,65.250000,63.450000,2420093
2018-03-23T04:00:00Z,63.510000,61.730000,63.870000,61.571000,4116320
2018-03-26T04:00:00Z,63.400000,61.220000,64.580000,59.950000,7059125
2018-03-27T04:00:00Z,61.210000,59.840000,61.540000,59.360000,4353555
2018-03-28T04:00:00Z,59.920000,60.600000,60.910000,59.400000,3365173
2018-03-29T04:00:00Z,60.880000,61.590000,62.150000,60.570000,3110987
2018-04-02T04:00:00Z,61.500000,60.320000,61.690000,59.650000,3215494
2018-04-03T04:00:00Z,60.740000,61.020000,61.140000,60.070000,1967677
2018-04-04T04:00:00Z,60.440000,61.810000,62.020000,60.070000,2206045
2018-04-05T04:00:00Z,62.250000,62.140000,62.450000,61.770000,1232058
2018-04-06T04:00:00Z,61.720000,60.720000,61.980000,60.270000,1778810
2018-04-09T04:00:00Z,61.050000,60.940000,62.024500,60.750000,1483051
2018-04-10T04:00:00Z,61.820000,61.970000,62.489000,61.570000,1554577
2018-04-11T04:00:00Z,61.360000,61.670000,61.970000,61.110000,1414404
2018-04-12T04:00:00Z,61.930000,61.650000,61.980000,61.400000,1920047
