Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,147.840000,148.340000,148.340000,147.530000,276135
2018-01-03T05:00:00Z,148.540000,149.520000,149.619000,148.540000,183164
2018-01-04T05:00:00Z,150.290000,150.630000,150.789000,150.260000,130158
2018-01-05T05:00:00Z,151.210000,151.710000,151.760000,150.800000,48183
2018-01-08T05:00:00Z,152.070000,152.570000,152.590000,151.680000,87650
2018-01-09T05:00:00Z,152.650000,153.220000,153.650000,152.650000,51324
2018-01-10T05:00:00Z,153.030000,152.960000,153.279900,152.230000,72311
2018-01-11T05:00:00Z,153.535000,154.570000,154.640000,153.380000,60225
2018-01-12T05:00:00Z,155.240000,155.680000,155.800000,154.880000,45173
2018-01-16T05:00:00Z,156.250000,154.360000,157.160000,153.890000,109116
2018-01-17T05:00:00Z,154.990000,155.450000,155.580000,154.416500,59787
2018-01-18T05:00:00Z,155.330000,154.890500,155.790000,154.780000,43361
2018-01-19T05:00:00Z,155.190000,155.660000,155.660000,154.130000,72238
2018-01-22T05:00:00Z,155.010000,155.550000,155.570000,154.620000,51331
2018-01-23T05:00:00Z,155.170000,155.680000,155.810000,155.050000,44787
2018-01-24T05:00:00Z,156.160000,155.910000,156.830000,155.020000,84225
2018-01-25T05:00:00Z,156.190000,156.340000,156.743300,155.230000,57212
2018-01-26T05:00:00Z,156.400000,158.100000,158.100000,156.270000,67474
2018-01-29T05:00:00Z,157.970000,156.890000,158.320000,156.820000,50215
2018-01-30T05:00:00Z,155.340000,155.570000,156.182100,154.990000,98849
2018-01-31T05:00:00Z,155.610000,155.980000,157.135000,155.370000,83842
2018-02-01T05:00:00Z,154.960000,155.230000,156.390000,154.001000,132598
2018-02-02T05:00:00Z,153.990000,151.390000,154.214700,151.390000,113750
2018-02-05T05:00:00Z,150.300000,145.150000,152.380000,144.980000,256331
2018-02-06T05:00:00Z,142.730000,147.520000,148.030000,141.780000,215278
2018-02-07T05:00:00Z,147.630000,147.870000,149.977400,147.500000,96628
2018-02-08T05:00:00Z,148.540000,141.630000,148.540000,141.630000,94978
2018-02-09T05:00:00Z,143.620000,143.920000,145.040000,139.480000,165189
2018-02-12T05:00:00Z,146.080000,145.980000,147.050000,144.391000,90333
2018-02-13T05:00:00Z,145.000000,146.500000,146.710000,145.000000,60768
2018-02-14T05:00:00Z,146.150000,148.480000,148.560000,145.950000,83628
2018-02-15T05:00:00Z,149.660000,150.420000,150.459000,148.340000,127614
2018-02-16T05:00:00Z,150.320000,150.780000,152.010000,150.080000,130257
2018-02-20T05:00:00Z,149.770000,149.360000,150.720000,148.920000,54479
2018-02-21T05:00:00Z,148.510000,149.370000,151.860000,148.510000,46698
2018-02-22T05:00:00Z,149.700000,149.930000,151.291000,149.610000,47150
2018-02-23T05:00:00Z,150.240000,151.176000,151.176000,150.080000,28368
2018-02-26T05:00:00Z,151.770000,152.910000,153.100000,151.240000,24763
2018-02-27T05:00:00Z,152.360000,151.390000,153.930000,151.360000,111457
2018-02-28T05:00:00Z,151.560000,149.331000,152.070000,149.320000,30805
2018-03-01T05:00:00Z,148.910000,146.640000,150.330000,145.700000,132758
2018-03-02T05:00:00Z,145.220000,146.890000,147.200000,144.682800,83647
2018-03-05T05:00:00Z,146.100000,148.490000,148.770000,145.834900,32915
2018-03-06T05:00:00Z,149.280000,149.170000,149.400000,148.160000,28415
2018-03-07T05:00:00Z,147.430000,149.230000,149.570000,147.430000,37063
2018-03-08T05:00:00Z,149.330000,149.790000,150.000000,148.600000,22285
2018-03-09T05:00:00Z,150.170000,153.040000,153.040000,150.170000,51593
2018-03-12T04:00:00Z,153.070000,151.650000,153.070000,151.370000,26062
2018-03-13T04:00:00Z,151.960000,150.930000,152.613200,150.620000,30768
2018-03-14T04:00:00Z,151.070000,149.610000,151.280000,149.251400,26351
2018-03-15T04:00:00Z,150.190000,149.960000,150.710000,149.500000,117096
2018-03-16T04:00:00Z,149.920000,150.600000,150.920000,149.920000,19847
2018-03-19T04:00:00Z,150.190000,149.070000,150.190000,147.910000,124452
2018-03-20T04:00:00Z,149.400000,149.750000,150.310000,149.400000,20552
2018-03-21T04:00:00Z,149.770000,150.060000,151.470000,149.750000,44732
2018-03-22T04:00:00Z,147.850000,144.660000,148.370000,144.660000,50445
2018-03-23T04:00:00Z,144.640000,142.180000,145.570000,142.170000,73932
2018-03-26T04:00:00Z,144.960000,145.660000,145.860000,143.000000,98272
2018-03-27T04:00:00Z,146.590000,143.400000,146.780000,142.720000,86537
2018-03-28T04:00:00Z,143.440000,142.910000,143.840000,142.220000,27975
2018-03-29T04:00:00Z,143.390000,145.000000,146.093800,143.390000,77914
2018-04-02T04:00:00Z,144.420000,142.000000,144.850000,140.408000,594390
2018-04-03T04:00:00Z,142.000000,143.870000,143.870000,141.823300,197759
2018-04-04T04:00:00Z,141.020000,144.535000,144.680000,141.020000,69740
2018-04-05T04:00:00Z,145.590000,146.000000,146.310000,145.000000,33058
2018-04-06T04:00:00Z,144.150000,142.040000,145.120000,140.900000,49676
2018-04-09T04:00:00Z,143.320000,141.890000,143.830000,141.820000,30775
2018-04-10T04:00:00Z,143.380000,144.410000,145.110000,143.380000,185341
2018-04-11T04:00:00Z,143.080000,143.565000,144.509800,143.080000,31218
2018-04-12T04:00:00Z,144.365000,145.240000,145.770000,144.340000,23613
2018-04-13T04:00:00Z,145.840000,144.810000,146.000000,144.320000,79313
2018-04-16T04:00:00Z,145.290000,146.280000,146.590000,145.290000,14123
2018-04-17T04:00:00Z,147.200000,147.840000,148.220000,147.130000,40682
2018-04-18T04:00:00Z,148.600000,148.940000,149.399900,148.310000,66560
2018-04-19T04:00:00Z,148.830000,148.220000,148.970000,147.678600,31499
2018-04-20T04:00:00Z,148.870000,147.520000,148.870000,147.230000,29198
2018-04-23T04:00:00Z,147.800000,147.300000,148.090000,146.870000,26514
2018-04-24T04:00:00Z,147.820000,143.470000,147.859900,141.960000,89477
2018-04-25T04:00:00Z,143.170000,143.570000,144.040000,141.951000,130555
2018-04-26T04:00:00Z,143.750000,143.500000,144.150000,142.520000,74352
2018-04-27T04:00:00Z,143.010000,143.180000,143.520000,142.470000,31597
2018-04-30T04:00:00Z,143.610000,141.550000,143.700000,141.550000,99718
2018-05-01T04:00:00Z,141.070000,141.280000,141.520000,139.400000,65758
2018-05-02T04:00:00Z,140.840000,140.210000,141.898500,140.070000,44727
2018-05-03T04:00:00Z,139.270000,140.690000,141.130000,138.160000,50182
2018-05-04T04:00:00Z,139.780000,142.320000,142.850000,139.780000,86693
2018-05-07T04:00:00Z,142.670000,143.400000,143.869000,142.670000,275467
2018-05-08T04:00:00Z,142.920000,144.210000,144.470000,142.920000,26883
2018-05-09T04:00:00Z,144.580000,145.860000,146.220000,144.580000,44520
2018-05-10T04:00:00Z,146.200000,146.850000,147.099300,146.200000,22648
2018-05-11T04:00:00Z,146.830000,147.160000,147.610000,146.770000,17193
2018-05-14T04:00:00Z,147.240000,146.910000,147.760000,146.620000,26014
2018-05-15T04:00:00Z,145.920000,146.360000,146.370000,145.770000,38027
2018-05-16T04:00:00Z,145.910000,146.840000,147.231000,145.910000,81923
2018-05-17T04:00:00Z,146.910000,147.400000,147.888100,146.190100,19554
2018-05-18T04:00:00Z,147.225000,148.230000,148.349000,147.225000,15559
2018-05-21T04:00:00Z,149.200000,150.090000,150.450000,149.200000,90805
2018-05-22T04:00:00Z,150.420000,148.350000,150.420000,148.320000,48541
2018-05-23T04:00:00Z,147.330000,148.260000,148.260000,147.170000,38179
2018-05-24T04:00:00Z,147.990000,148.850000,149.060200,147.780000,29966
2018-05-25T04:00:00Z,148.440000,148.510000,148.790000,148.050000,61003
2018-05-29T04:00:00Z,147.500000,146.600000,147.790000,145.890000,61220
2018-05-30T04:00:00Z,147.290000,148.410000,148.680000,147.230000,173076
2018-05-31T04:00:00Z,148.350000,146.650000,148.350000,146.380000,44361
2018-06-01T04:00:00Z,147.400000,148.360000,148.620000,147.400000,34325
2018-06-04T04:00:00Z,149.040000,148.570000,149.130000,148.443800,15199
2018-06-05T04:00:00Z,148.460000,149.110000,149.240000,148.460000,35590
2018-06-06T04:00:00Z,149.160000,150.580000,150.580000,149.150000,28829
2018-06-07T04:00:00Z,150.760000,150.625200,151.060000,149.879700,31187
2018-06-08T04:00:00Z,150.120000,151.260000,151.260000,150.120000,35473
2018-06-11T04:00:00Z,151.220000,151.440000,151.820000,151.220000,20277
2018-06-12T04:00:00Z,151.700000,151.700000,151.950000,151.200000,16355
2018-06-13T04:00:00Z,151.610000,150.600000,151.720000,150.482700,274216
2018-06-14T04:00:00Z,150.970000,150.270000,151.320000,149.960000,20918
2018-06-15T04:00:00Z,149.490000,150.090000,150.190000,148.600000,42549
2018-06-18T04:00:00Z,148.990000,149.840000,149.840000,148.680000,15793
2018-06-19T04:00:00Z,148.000000,147.320000,148.238200,146.501000,179249
2018-06-20T04:00:00Z,147.670000,147.430000,147.835000,147.130000,71005
2018-06-21T04:00:00Z,147.100000,145.700000,147.100000,145.490000,41459
2018-06-22T04:00:00Z,147.600000,146.150000,147.600000,146.030000,52647
2018-06-25T04:00:00Z,145.190000,144.040000,145.416000,143.250000,149314
2018-06-26T04:00:00Z,144.100000,143.910000,144.590000,143.670000,73165
2018-06-27T04:00:00Z,144.400000,142.540000,145.720000,142.540000,208091
2018-06-28T04:00:00Z,142.500000,143.210000,143.630000,141.817000,47414
2018-06-29T04:00:00Z,143.570000,143.700000,144.940000,143.570000,157868
2018-07-02T04:00:00Z,142.820000,143.860000,143.940000,142.250000,138867
2018-07-03T04:00:00Z,144.640000,143.450000,145.170000,143.280000,116532
2018-07-05T04:00:00Z,144.100000,144.420000,144.500000,143.130000,52920
2018-07-06T04:00:00Z,144.230000,145.100000,145.420200,143.970000,482170
2018-07-09T04:00:00Z,145.640000,147.380000,147.380000,145.640000,77396
2018-07-10T04:00:00Z,147.480000,147.820000,148.010000,147.138400,44810
2018-07-11T04:00:00Z,146.430000,145.950000,146.860000,145.740000,58134
2018-07-12T04:00:00Z,146.760000,147.470000,147.570000,146.260000,46438
2018-07-13T04:00:00Z,147.280000,148.120000,148.300000,147.280000,30700
2018-07-16T04:00:00Z,148.520000,147.170000,148.520000,147.010000,24942
2018-07-17T04:00:00Z,146.790000,147.990000,148.090000,146.790000,28043
2018-07-18T04:00:00Z,148.070000,149.000000,149.130000,148.070000,50463
2018-07-19T04:00:00Z,148.310000,149.070000,149.320000,147.900000,62956
2018-07-20T04:00:00Z,148.850000,148.830000,149.410000,148.430000,33489
2018-07-23T04:00:00Z,148.810000,148.190000,148.810000,148.030000,141288
2018-07-24T04:00:00Z,148.600000,148.849700,149.580000,148.180000,46247
2018-07-25T04:00:00Z,148.350000,150.850000,150.950000,148.020000,256492
2018-07-26T04:00:00Z,150.910000,151.390000,151.630000,150.550000,112896
2018-07-27T04:00:00Z,151.520000,150.700000,151.800000,150.090000,71391
2018-07-30T04:00:00Z,150.700000,149.000000,151.210000,148.960000,29788
2018-07-31T04:00:00Z,149.450000,151.470000,151.710000,149.450000,52157
2018-08-01T04:00:00Z,151.170000,150.090000,151.170000,149.630000,60148
2018-08-02T04:00:00Z,149.120000,150.510000,150.650000,148.976000,18205
2018-08-03T04:00:00Z,150.309000,150.590000,150.610000,149.870000,11577
2018-08-06T04:00:00Z,150.455000,151.060000,151.075800,150.400000,18868
2018-08-07T04:00:00Z,151.210000,152.130000,152.290000,151.210000,14746
2018-08-08T04:00:00Z,152.220000,151.530000,152.220000,151.360000,13170
2018-08-09T04:00:00Z,151.430000,151.025700,151.900000,150.950000,13399
2018-08-10T04:00:00Z,150.030000,150.060000,150.560000,149.630000,13261
2018-08-13T04:00:00Z,150.010000,149.310000,150.520000,149.070000,51078
2018-08-14T04:00:00Z,149.580000,150.360000,150.831500,149.580000,18021
2018-08-15T04:00:00Z,149.240000,149.320000,149.480000,147.930000,58029
2018-08-16T04:00:00Z,150.690000,150.782500,151.207900,150.310000,33289
2018-08-17T04:00:00Z,150.560000,151.870000,152.140000,150.560000,27842
2018-08-20T04:00:00Z,152.280000,152.530000,152.970000,152.170000,29595
2018-08-21T04:00:00Z,152.550000,153.720000,153.780000,152.550000,24306
2018-08-22T04:00:00Z,153.540000,152.760000,153.980000,152.710000,16287
2018-08-23T04:00:00Z,152.860000,152.220000,152.860000,152.130000,11452
2018-08-24T04:00:00Z,152.530000,153.040000,153.150000,152.460000,30563
2018-08-27T04:00:00Z,153.510000,154.700000,154.860000,153.510000,39291
2018-08-28T04:00:00Z,154.820000,154.390000,155.130000,154.370000,172076
2018-08-29T04:00:00Z,154.360000,155.080000,155.210000,154.360000,21569
2018-08-30T04:00:00Z,155.090000,154.000000,155.090000,153.840000,23367
2018-08-31T04:00:00Z,153.540000,154.260000,154.420000,153.300000,22163
2018-09-04T04:00:00Z,153.600000,154.040000,154.140000,153.210000,55330
2018-09-05T04:00:00Z,153.460000,154.620000,154.680000,153.440000,15918
2018-09-06T04:00:00Z,154.920000,155.160000,155.560000,154.705000,18008
2018-09-07T04:00:00Z,154.380000,154.730000,155.280000,154.091000,23237
2018-09-10T04:00:00Z,155.490000,155.560000,155.910300,155.490000,13022
2018-09-11T04:00:00Z,155.160000,155.620000,156.030100,154.910000,14493
2018-09-12T04:00:00Z,155.670000,156.270000,156.450000,155.170100,23298
2018-09-13T04:00:00Z,156.600000,156.840000,157.500000,156.600000,16766
2018-09-14T04:00:00Z,156.780000,157.640000,157.770000,156.780000,16601
2018-09-17T04:00:00Z,157.310000,157.110000,157.870000,156.830000,12436
2018-09-18T04:00:00Z,157.450000,158.550000,158.697000,157.110000,23115
2018-09-19T04:00:00Z,158.300000,158.300000,159.020000,158.145000,26617
