Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,2.350000,2.350000,2.450000,2.350000,12296
2018-01-03T05:00:00Z,2.450000,2.300000,2.450000,2.300000,6363
2018-01-04T05:00:00Z,2.400000,2.400000,2.450000,2.300000,8567
2018-01-05T05:00:00Z,2.400000,2.404700,2.500000,2.400000,13524
2018-01-08T05:00:00Z,2.350000,2.345000,2.400000,2.300000,2842
2018-01-09T05:00:00Z,2.400000,2.300000,2.400000,2.250000,5267
2018-01-10T05:00:00Z,2.400000,2.350000,2.400000,2.324100,894
2018-01-11T05:00:00Z,2.400000,2.300000,2.400000,2.300000,4492
2018-01-12T05:00:00Z,2.600000,2.300000,2.600000,2.300000,3871
2018-01-16T05:00:00Z,2.350000,2.400000,2.500000,2.350000,16182
2018-01-17T05:00:00Z,2.450000,2.500000,2.500000,2.400000,20515
2018-01-18T05:00:00Z,2.500000,2.550000,2.600000,2.400000,17450
2018-01-19T05:00:00Z,2.550000,2.600000,2.695000,2.450000,16954
2018-01-22T05:00:00Z,2.550000,2.650000,2.650000,2.550000,2373
2018-01-23T05:00:00Z,2.650000,2.600000,2.650000,2.550000,9081
2018-01-24T05:00:00Z,2.600000,2.600000,2.600000,2.500000,9150
2018-01-25T05:00:00Z,2.550000,2.600000,2.600000,2.500000,5359
2018-01-26T05:00:00Z,2.500000,2.650000,2.700000,2.500000,864
2018-01-29T05:00:00Z,2.600000,2.400000,2.650000,2.400000,1802
2018-01-30T05:00:00Z,2.430000,2.550000,2.650000,2.400000,36000
2018-01-31T05:00:00Z,2.550000,2.687000,2.700000,2.500000,14483
2018-02-01T05:00:00Z,2.700000,2.650000,2.700000,2.613000,3691
2018-02-02T05:00:00Z,2.600000,2.695000,2.700000,2.600000,14385
2018-02-05T05:00:00Z,2.550000,2.700000,2.700000,2.550000,5398
2018-02-06T05:00:00Z,2.500000,2.700000,2.700000,2.510000,7690
2018-02-07T05:00:00Z,2.500000,2.700000,2.700000,2.550000,2092
2018-02-08T05:00:00Z,2.600000,2.700000,2.700000,2.650000,3934
2018-02-09T05:00:00Z,2.700000,3.000000,3.236000,2.700000,43757
2018-02-12T05:00:00Z,3.050000,3.000000,3.050000,2.850000,12656
2018-02-13T05:00:00Z,3.000000,3.000000,3.000000,2.900000,16112
