Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,0.229000,0.215000,0.229000,0.210000,1294014
2018-01-03T05:00:00Z,0.220000,0.216700,0.223700,0.210300,972215
2018-01-04T05:00:00Z,0.225000,0.218000,0.225000,0.210000,1175925
2018-01-05T05:00:00Z,0.220000,0.247000,0.268800,0.215000,7273975
2018-01-08T05:00:00Z,0.234400,0.222500,0.245000,0.212300,3944927
2018-01-09T05:00:00Z,0.420100,0.290000,0.460000,0.267000,93159086
2018-01-10T05:00:00Z,0.360000,0.290000,0.362400,0.265300,26986693
2018-01-11T05:00:00Z,0.290000,0.273200,0.300000,0.263100,8197343
2018-01-12T05:00:00Z,0.283700,0.337900,0.339000,0.271000,20205085
2018-01-16T05:00:00Z,0.370000,0.460000,0.545000,0.352000,57535322
2018-01-17T05:00:00Z,0.515500,0.395000,0.548000,0.358500,38693366
2018-01-18T05:00:00Z,0.360000,0.391000,0.449000,0.324000,18009397
2018-01-19T05:00:00Z,0.390000,0.410000,0.439900,0.375500,8779438
2018-01-22T05:00:00Z,0.390000,0.392500,0.410000,0.381000,6184974
2018-01-23T05:00:00Z,0.392000,0.364000,0.392000,0.353000,6422275
2018-01-24T05:00:00Z,0.347900,0.335000,0.355000,0.325000,7821186
2018-01-25T05:00:00Z,0.340000,0.302900,0.340000,0.281600,8580872
2018-01-26T05:00:00Z,0.298000,0.317000,0.330000,0.292000,5625017
2018-01-29T05:00:00Z,0.329300,0.303900,0.329300,0.295000,4008240
2018-01-30T05:00:00Z,0.308000,0.303600,0.310000,0.295000,2333011
2018-01-31T05:00:00Z,0.300000,0.287200,0.300000,0.285000,2788065
2018-02-01T05:00:00Z,0.290800,0.322600,0.359000,0.286000,16068680
2018-02-02T05:00:00Z,0.310000,0.284900,0.324900,0.250000,10755330
2018-02-05T05:00:00Z,0.262200,0.260000,0.295000,0.260000,6604664
2018-02-06T05:00:00Z,5.900000,4.790000,6.290000,4.400000,967278
2018-02-07T05:00:00Z,4.950000,3.800000,5.380000,3.100000,1188883
2018-02-08T05:00:00Z,3.470000,3.050000,3.670000,2.820000,916188
2018-02-09T05:00:00Z,3.540000,3.710000,5.330000,3.500000,7203431
2018-02-12T05:00:00Z,4.240000,3.840000,4.310000,3.530000,2243444
2018-02-13T05:00:00Z,3.700000,3.520000,3.790000,3.250000,700566
2018-02-14T05:00:00Z,3.500000,3.180000,3.570000,3.110000,881268
2018-02-15T05:00:00Z,2.320000,2.770000,2.900000,2.250000,2374713
2018-02-16T05:00:00Z,2.590000,2.350000,2.900000,2.340000,1468273
2018-02-20T05:00:00Z,2.440000,2.190000,2.460000,2.100000,731593
2018-02-21T05:00:00Z,2.220000,1.790000,2.230000,1.650000,1783203
2018-02-22T05:00:00Z,1.750000,1.650000,1.770000,1.560000,900032
2018-02-23T05:00:00Z,1.650000,1.660000,1.810000,1.620000,840503
2018-02-26T05:00:00Z,1.740000,1.620000,1.776400,1.620000,1442451
2018-02-27T05:00:00Z,1.630000,1.410000,1.700000,1.275000,2011184
2018-02-28T05:00:00Z,1.350000,1.280000,1.581000,1.150000,4995974
2018-03-01T05:00:00Z,1.370000,1.330000,1.500000,1.280000,2368111
2018-03-02T05:00:00Z,1.310000,1.250000,1.350500,1.180000,1852609
2018-03-05T05:00:00Z,1.360000,1.280000,1.360000,1.200000,1070393
2018-03-06T05:00:00Z,1.320000,1.520000,1.600000,1.320000,6869358
2018-03-07T05:00:00Z,1.480000,1.580000,1.650000,1.400000,2811558
2018-03-08T05:00:00Z,1.620000,1.480000,1.620000,1.395000,1789290
2018-03-09T05:00:00Z,1.470000,1.440000,1.500000,1.370000,816347
2018-03-12T04:00:00Z,1.450000,1.520000,1.600000,1.400000,2284687
2018-03-13T04:00:00Z,1.560000,1.480000,1.580000,1.420000,1025157
2018-03-14T04:00:00Z,1.470000,1.350000,1.480000,1.320000,1416884
2018-03-15T04:00:00Z,1.350000,1.290000,1.370100,1.240000,1612441
2018-03-16T04:00:00Z,1.290000,1.220000,1.299500,1.170000,1210754
2018-03-19T04:00:00Z,1.240000,1.200000,1.240000,1.160100,1014134
2018-03-20T04:00:00Z,1.230000,1.240000,1.340100,1.190000,2415441
2018-03-21T04:00:00Z,1.270000,1.270000,1.310000,1.220000,1083239
2018-03-22T04:00:00Z,1.270000,1.180600,1.280000,1.130000,1372722
2018-03-23T04:00:00Z,1.250000,1.140000,1.290000,1.030000,1644897
2018-03-26T04:00:00Z,1.150000,1.080000,1.150000,1.030000,844638
2018-03-27T04:00:00Z,1.070000,1.240000,1.280000,1.040000,3202470
2018-03-28T04:00:00Z,1.220000,1.080000,1.220000,1.060000,1495932
2018-03-29T04:00:00Z,1.080000,1.075000,1.100000,1.050000,620965
2018-04-02T04:00:00Z,1.080000,0.900000,1.090500,0.710000,2179909
2018-04-03T04:00:00Z,0.850000,0.758800,0.890000,0.730000,1201445
