Date, Open, Close, High, Low, Volume
2021-01-07T05:00:00Z,10.310000,10.360000,10.900000,10.310000,2078583
2021-01-08T05:00:00Z,10.370000,10.470000,10.490000,10.308600,530877
2021-01-11T05:00:00Z,10.550000,10.500000,10.560000,10.380000,125082
2021-01-12T05:00:00Z,10.680000,10.500000,10.680000,10.410000,192903
2021-01-13T05:00:00Z,10.600000,10.690000,10.740000,10.500000,214108
2021-01-14T05:00:00Z,11.010000,10.620000,11.250000,10.500000,463093
2021-01-15T05:00:00Z,10.830000,10.590000,10.839900,10.430000,157005
2021-01-19T05:00:00Z,10.600000,10.600000,10.800000,10.500000,128184
2021-01-20T05:00:00Z,10.600000,10.600000,10.750000,10.598200,50238
2021-01-21T05:00:00Z,10.510000,10.550000,10.700000,10.500000,281325
2021-01-22T05:00:00Z,10.620000,10.640000,10.777800,10.567000,40868
2021-01-25T05:00:00Z,10.780000,10.700000,10.780000,10.550000,444031
2021-01-26T05:00:00Z,10.700000,10.790000,10.890000,10.700000,96103
2021-01-27T05:00:00Z,10.700000,10.390000,10.710000,10.320000,92874
2021-01-28T05:00:00Z,10.520000,10.510000,10.769900,10.500000,38364
2021-01-29T05:00:00Z,10.470000,10.550000,10.750000,10.400000,50616
2021-02-01T05:00:00Z,10.570000,10.630000,10.660000,10.510000,12981
2021-02-02T05:00:00Z,10.520000,10.610000,10.749900,10.520000,24042
2021-02-03T05:00:00Z,10.700000,10.600000,10.790000,10.600000,48510
2021-02-04T05:00:00Z,10.740000,10.550000,10.800000,10.550000,37382
2021-02-05T05:00:00Z,10.580000,10.500000,10.650000,10.420000,58370
2021-02-08T05:00:00Z,10.480000,10.460000,10.590000,10.460000,86089
2021-02-09T05:00:00Z,10.550000,10.550000,10.580000,10.510000,22063
2021-02-10T05:00:00Z,10.540000,10.580000,10.690000,10.546000,51795
2021-02-11T05:00:00Z,10.680000,10.560000,10.700000,10.500000,37986
2021-02-12T05:00:00Z,10.520000,10.500000,10.558000,10.470000,16624
2021-02-16T05:00:00Z,10.460000,10.520000,10.680000,10.460000,31508
2021-02-17T05:00:00Z,10.480000,10.410000,10.510000,10.410000,42839
2021-02-18T05:00:00Z,10.450000,10.450000,10.590000,10.430000,24580
2021-02-19T05:00:00Z,10.680000,10.650000,10.700000,10.530000,42846
2021-02-22T05:00:00Z,10.670000,10.840000,11.000000,10.660000,117438
2021-02-23T05:00:00Z,10.680000,10.590000,10.680000,10.410000,35324
2021-02-24T05:00:00Z,10.500000,10.770000,10.880000,10.575000,30505
2021-02-25T05:00:00Z,10.740000,10.515200,10.740000,10.500000,16683
2021-02-26T05:00:00Z,10.550000,10.480000,10.659900,10.480000,42482
2021-03-01T05:00:00Z,10.520000,10.480000,10.570000,10.480000,25922
2021-03-02T05:00:00Z,10.440000,10.350000,10.450000,10.320000,15236
2021-03-03T05:00:00Z,10.320000,10.140000,10.350000,10.100000,95259
2021-03-04T05:00:00Z,10.060000,10.110000,10.120000,10.060000,23798
2021-03-05T05:00:00Z,10.080000,10.360000,10.360000,10.050000,45664
2021-03-08T05:00:00Z,10.380000,10.380000,10.580000,10.380000,35341
2021-03-09T05:00:00Z,10.350000,10.300000,10.680000,10.226500,26392
2021-03-10T05:00:00Z,10.500000,10.120000,10.500000,10.050000,380352
2021-03-11T05:00:00Z,10.100000,10.140000,10.300000,10.140000,29658
2021-03-12T05:00:00Z,10.140000,10.130000,10.240000,10.120000,26712
2021-03-15T04:00:00Z,10.240000,10.040000,10.250000,10.000000,34502
2021-03-16T04:00:00Z,10.100000,10.080000,10.190000,10.000000,73057
2021-03-17T04:00:00Z,10.010000,10.000000,10.230000,10.000000,78075
2021-03-18T04:00:00Z,10.040000,10.020000,10.148500,9.960000,13415
2021-03-19T04:00:00Z,10.080000,10.040000,10.100000,10.020000,11589
2021-03-22T04:00:00Z,10.030000,10.100000,10.100000,9.989500,4349
2021-03-23T04:00:00Z,10.030000,10.060000,10.170000,9.950000,20946
2021-03-24T04:00:00Z,9.978200,10.000000,10.100000,9.950000,31272
2021-03-25T04:00:00Z,9.990000,9.840000,9.990000,9.800000,5847
2021-03-26T04:00:00Z,9.940000,9.820200,9.990000,9.820200,13803
2021-03-29T04:00:00Z,9.780000,9.810000,9.850000,9.780000,2207
2021-03-30T04:00:00Z,9.860000,9.980000,9.980000,9.800100,833
2021-03-31T04:00:00Z,9.820000,9.900000,10.000000,9.820000,4997
2021-04-01T04:00:00Z,10.000000,9.820000,10.000000,9.820000,8865
2021-04-05T04:00:00Z,9.910000,9.942500,9.990000,9.880000,13193
2021-04-06T04:00:00Z,9.900000,10.020000,10.020000,9.950000,22034
2021-04-07T04:00:00Z,10.010000,9.950000,10.019900,9.950000,3137
2021-04-08T04:00:00Z,10.020000,10.000000,10.010000,9.970000,1752
2021-04-09T04:00:00Z,10.000000,9.985000,10.040000,9.960800,18409
2021-04-12T04:00:00Z,10.050000,10.100000,10.100000,10.000000,23372
2021-04-13T04:00:00Z,10.110000,10.110000,10.150000,10.010000,4704
2021-04-14T04:00:00Z,10.090000,10.110000,10.150000,10.020000,15916
2021-04-15T04:00:00Z,10.040000,10.050000,10.200000,10.040000,3422
2021-04-16T04:00:00Z,10.000000,10.080000,10.110000,9.990100,2514
2021-04-19T04:00:00Z,10.000000,10.050000,10.056600,9.950000,9022
2021-04-20T04:00:00Z,10.000000,9.950000,10.050000,9.950000,3011
2021-04-21T04:00:00Z,9.920000,9.920000,9.980100,9.920000,3412
2021-04-22T04:00:00Z,9.870000,9.980000,9.980000,9.938700,2158
2021-04-23T04:00:00Z,9.980000,9.980000,10.041700,9.980000,1134
2021-04-26T04:00:00Z,10.000000,9.960000,10.020000,9.960000,3523
2021-04-27T04:00:00Z,10.040000,10.020000,10.020000,10.010000,525
2021-04-28T04:00:00Z,10.000000,9.995000,10.000000,9.995000,2180
2021-04-29T04:00:00Z,9.900000,9.920000,10.040000,9.900000,26100
2021-04-30T04:00:00Z,9.975000,9.930000,10.000000,9.960000,1202
2021-05-03T04:00:00Z,9.910000,10.000000,9.920000,9.920000,524
2021-05-04T04:00:00Z,9.920000,10.050000,10.050000,9.940000,2600
2021-05-05T04:00:00Z,9.930000,9.900000,10.000000,9.900000,9579
2021-05-06T04:00:00Z,9.900000,10.000000,10.050000,9.900000,3091
