Date, Open, Close, High, Low, Volume
2020-11-18T05:00:00Z,10.100000,10.060000,10.160000,10.060000,3078222
2020-11-19T05:00:00Z,10.080000,10.070000,10.190000,10.060000,162662
2020-11-20T05:00:00Z,10.070000,10.090000,10.155000,10.070000,18322
2020-11-23T05:00:00Z,10.050000,10.190000,10.200000,10.050000,51458
2020-11-24T05:00:00Z,10.190000,10.150000,10.190000,10.100000,10546
2020-11-25T05:00:00Z,10.160000,10.170000,10.200000,10.160000,37865
2020-11-27T05:00:00Z,10.167500,10.170000,10.190000,10.140000,48585
2020-11-30T05:00:00Z,10.170000,10.190000,10.190000,10.170000,32492
2020-12-01T05:00:00Z,10.150000,10.173500,10.180000,10.150000,26535
2020-12-02T05:00:00Z,10.180000,10.200000,10.200000,10.160000,84227
2020-12-03T05:00:00Z,10.180000,10.200000,10.250000,10.180000,26810
2020-12-04T05:00:00Z,10.150000,10.240000,10.250000,10.150000,83825
2020-12-07T05:00:00Z,10.200000,10.240000,10.240000,10.190000,21444
2020-12-08T05:00:00Z,10.190000,10.299200,10.350000,10.150000,95819
2020-12-09T05:00:00Z,10.275000,10.310000,10.350000,10.217200,33351
2020-12-10T05:00:00Z,10.328900,10.283200,10.328900,10.283200,2233
2020-12-11T05:00:00Z,10.330000,10.270000,10.330000,10.245000,88465
2020-12-14T05:00:00Z,10.270000,10.350000,10.480000,10.225000,107845
2020-12-15T05:00:00Z,10.350000,10.350000,10.350000,10.350000,15651
2020-12-16T05:00:00Z,10.380000,10.440000,10.440000,10.350000,2358
2020-12-17T05:00:00Z,10.440000,10.440000,10.450000,10.440000,3998
2020-12-18T05:00:00Z,10.386800,10.450000,10.450000,10.385000,2701
2020-12-21T05:00:00Z,10.400000,10.460000,10.460000,10.300000,37392
2020-12-22T05:00:00Z,10.400000,10.400000,10.400000,10.400000,90001
2020-12-23T05:00:00Z,10.500000,10.450000,10.500000,10.420000,1820
2020-12-24T05:00:00Z,10.475000,10.500000,10.500000,10.450000,35971
2020-12-28T05:00:00Z,10.540000,10.580000,10.590000,10.530000,22750
2020-12-29T05:00:00Z,10.500000,10.400000,10.600000,10.400000,90510
2020-12-30T05:00:00Z,10.500000,10.500000,10.504400,10.420000,132272
2020-12-31T05:00:00Z,10.500000,10.450000,10.560000,10.380000,70646
2021-01-04T05:00:00Z,10.589900,10.640000,10.640000,10.420300,13234
2021-01-05T05:00:00Z,10.640000,10.455000,10.640000,10.455000,3082
2021-01-06T05:00:00Z,10.500000,10.530000,10.540000,10.500000,9849
2021-01-07T05:00:00Z,10.570000,10.600000,10.600000,10.570000,4536
2021-01-08T05:00:00Z,10.610000,10.830600,10.890000,10.610000,38798
2021-01-11T05:00:00Z,10.742400,10.710000,10.845000,10.650000,181406
2021-01-12T05:00:00Z,10.755000,10.749000,10.755000,10.635000,28426
2021-01-13T05:00:00Z,10.830000,10.850000,11.835000,10.750000,84070
2021-01-14T05:00:00Z,10.850000,10.850000,10.970000,10.760000,33787
2021-01-15T05:00:00Z,10.940000,10.750000,10.940000,10.750000,41459
2021-01-19T05:00:00Z,10.810000,10.700000,10.840000,10.680000,27572
2021-01-20T05:00:00Z,10.720000,10.820000,11.000000,10.700000,15339
2021-01-21T05:00:00Z,10.800000,10.930000,11.025000,10.790000,1998
2021-01-22T05:00:00Z,10.980000,10.870000,10.980000,10.800000,4248
2021-01-25T05:00:00Z,10.850000,10.925000,11.070000,10.780000,34945
2021-01-26T05:00:00Z,10.900000,10.800000,10.920000,10.800000,144580
2021-01-27T05:00:00Z,10.790000,10.550000,11.077100,10.550000,38491
2021-01-28T05:00:00Z,10.970000,10.790000,11.150000,10.530000,214449
2021-01-29T05:00:00Z,10.760000,10.670000,10.760000,10.670000,648
2021-02-01T05:00:00Z,10.800000,10.710000,10.820000,10.670500,52904
2021-02-02T05:00:00Z,11.010000,11.000000,11.200000,10.900000,67373
2021-02-03T05:00:00Z,11.058600,11.160000,11.200000,10.900000,28811
2021-02-04T05:00:00Z,11.100000,10.960000,11.170000,10.950000,14490
2021-02-05T05:00:00Z,11.140000,10.950000,11.200000,10.852700,12120
2021-02-08T05:00:00Z,11.010000,10.940000,11.100000,10.800000,29917
2021-02-09T05:00:00Z,11.150000,11.010000,11.160000,10.800000,28835
2021-02-10T05:00:00Z,11.050000,11.150000,11.150000,10.960000,7857
2021-02-11T05:00:00Z,11.140000,10.970000,11.210000,10.970000,85597
2021-02-12T05:00:00Z,11.000000,10.810000,11.160000,10.810000,307988
2021-02-16T05:00:00Z,11.000000,11.000000,11.215000,10.880000,215743
