Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,1.500000,1.500000,1.500000,1.450000,12041
2018-01-03T05:00:00Z,1.460000,1.500000,1.550000,1.450000,21323
2018-01-04T05:00:00Z,1.550000,1.550000,1.550000,1.500000,61525
2018-01-05T05:00:00Z,1.600000,1.600000,1.600000,1.500000,25034
2018-01-08T05:00:00Z,1.600000,1.550000,1.600000,1.500000,41010
2018-01-09T05:00:00Z,1.550000,1.450000,1.600000,1.450000,41870
2018-01-10T05:00:00Z,1.450000,1.450000,1.500000,1.400000,46312
2018-01-11T05:00:00Z,1.450000,1.500000,1.550000,1.400000,73371
2018-01-12T05:00:00Z,1.550000,1.500000,1.550000,1.400000,192036
2018-01-16T05:00:00Z,1.500000,1.450000,1.525000,1.450000,48225
2018-01-17T05:00:00Z,1.450000,1.425000,1.500000,1.420500,38039
2018-01-18T05:00:00Z,1.450000,1.400000,1.500000,1.400000,44629
2018-01-19T05:00:00Z,1.500000,1.500000,1.500000,1.450000,18076
2018-01-22T05:00:00Z,1.450000,1.500000,1.500000,1.450000,40323
2018-01-23T05:00:00Z,1.500000,1.450000,1.500000,1.350000,315925
2018-01-24T05:00:00Z,1.450000,1.400000,1.500000,1.400000,74795
2018-01-25T05:00:00Z,1.500000,1.450000,1.500000,1.350000,60890
2018-01-26T05:00:00Z,1.400000,1.450000,1.450000,1.400000,15313
2018-01-29T05:00:00Z,1.400000,1.400000,1.450000,1.400000,32841
2018-01-30T05:00:00Z,1.450000,1.375000,1.450000,1.350000,60968
2018-01-31T05:00:00Z,1.350000,1.300000,1.400000,1.300000,125527
2018-02-01T05:00:00Z,1.300000,1.350000,1.400000,1.300000,27310
2018-02-02T05:00:00Z,1.350000,1.350000,1.400000,1.300000,44640
2018-02-05T05:00:00Z,1.400000,1.250000,1.400000,1.250000,109861
2018-02-06T05:00:00Z,1.350000,1.300000,1.350000,1.250000,33206
2018-02-07T05:00:00Z,1.300000,1.350000,1.350000,1.250000,75133
2018-02-08T05:00:00Z,1.350000,1.300000,1.350000,1.300000,15266
2018-02-09T05:00:00Z,1.350000,1.300000,1.350000,1.300000,27450
2018-02-12T05:00:00Z,1.350000,1.300000,1.350000,1.300000,88838
2018-02-13T05:00:00Z,1.400000,1.350000,1.400000,1.300000,65444
2018-02-14T05:00:00Z,1.350000,1.350000,1.400000,1.300000,34119
2018-02-15T05:00:00Z,1.350000,1.350000,1.400000,1.300000,44754
2018-02-16T05:00:00Z,1.350000,1.350000,1.400000,1.300000,33981
2018-02-20T05:00:00Z,1.350000,1.400000,1.400000,1.350000,18192
2018-02-21T05:00:00Z,1.300000,1.350000,1.400000,1.300000,17387
2018-02-22T05:00:00Z,1.350000,1.350000,1.400000,1.350000,38727
2018-02-23T05:00:00Z,1.350000,1.350000,1.400000,1.300000,47584
2018-02-26T05:00:00Z,1.400000,1.300000,1.400000,1.300000,25458
2018-02-27T05:00:00Z,1.300000,1.300000,1.350000,1.300000,6373
2018-02-28T05:00:00Z,1.300000,1.300000,1.350000,1.300000,61417
