Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,19.100000,20.000000,20.050000,18.800000,316582
2018-01-03T05:00:00Z,19.900000,19.050000,19.950000,19.000000,173410
2018-01-04T05:00:00Z,19.150000,18.700000,19.175000,18.650000,113914
2018-01-05T05:00:00Z,18.850000,18.750000,18.850000,18.500000,107324
2018-01-08T05:00:00Z,18.650000,18.550000,18.800000,18.450000,173952
2018-01-09T05:00:00Z,18.700000,18.450000,19.000000,18.300000,251459
2018-01-10T05:00:00Z,18.400000,18.350000,18.450000,18.050000,186588
2018-01-11T05:00:00Z,18.350000,18.700000,18.850000,18.250000,122482
2018-01-12T05:00:00Z,18.600000,18.700000,18.850000,18.500000,106676
2018-01-16T05:00:00Z,18.750000,18.600000,19.200000,18.475000,182081
2018-01-17T05:00:00Z,18.700000,18.950000,19.150000,18.650000,94060
2018-01-18T05:00:00Z,18.900000,18.400000,18.900000,18.300000,80773
2018-01-19T05:00:00Z,18.400000,18.650000,18.825000,18.100000,102352
2018-01-22T05:00:00Z,18.750000,18.500000,18.800000,18.400000,74033
2018-01-23T05:00:00Z,18.350000,18.150000,18.550000,17.950000,155817
2018-01-24T05:00:00Z,18.350000,18.550000,18.750000,18.050000,134441
2018-01-25T05:00:00Z,18.650000,18.800000,18.900000,18.550000,131351
2018-01-26T05:00:00Z,18.850000,18.850000,18.900000,17.950000,58597
2018-01-29T05:00:00Z,18.900000,18.750000,18.900000,18.650000,78837
2018-01-30T05:00:00Z,18.550000,18.650000,18.850000,18.450000,90412
2018-01-31T05:00:00Z,18.700000,18.400000,18.750000,18.100000,106571
2018-02-01T05:00:00Z,18.400000,18.150000,18.450000,18.100000,128197
2018-02-02T05:00:00Z,18.050000,18.150000,18.300000,17.900000,230575
2018-02-05T05:00:00Z,18.050000,18.450000,18.650000,18.050000,117560
2018-02-06T05:00:00Z,18.050000,18.700000,18.700000,17.900000,214743
2018-02-07T05:00:00Z,18.600000,18.750000,18.800000,18.100000,119575
2018-02-08T05:00:00Z,18.750000,18.050000,18.800000,18.050000,105276
2018-02-09T05:00:00Z,18.300000,18.750000,18.800000,18.200000,161392
2018-02-12T05:00:00Z,18.750000,18.950000,19.050000,18.450000,125841
2018-02-13T05:00:00Z,19.000000,18.650000,19.100000,18.550000,173147
2018-02-14T05:00:00Z,18.550000,19.400000,19.500000,18.500000,199122
2018-02-15T05:00:00Z,19.500000,19.400000,19.600000,19.100000,172397
2018-02-16T05:00:00Z,19.300000,19.000000,19.325000,18.875000,106711
2018-02-20T05:00:00Z,18.900000,18.700000,19.050000,18.550000,88749
2018-02-21T05:00:00Z,18.750000,18.950000,19.220000,18.650000,139819
2018-02-22T05:00:00Z,18.950000,18.500000,19.025000,18.500000,61996
2018-02-23T05:00:00Z,18.850000,19.750000,20.350000,18.850000,365620
2018-02-26T05:00:00Z,19.900000,19.950000,20.000000,19.200000,173943
2018-02-27T05:00:00Z,19.900000,19.900000,20.200000,19.800000,87504
2018-02-28T05:00:00Z,20.000000,20.000000,20.350000,19.700000,224543
