Date, Open, Close, High, Low, Volume
2018-01-02,37.600000,37.000000,37.800000,36.800000,27121
2018-01-03,36.750000,36.650000,37.200000,36.650000,36587
2018-01-04,37.200000,37.200000,37.400000,36.850000,10660
2018-01-05,37.200000,36.450000,37.200000,36.400000,10423
2018-01-08,36.350000,36.750000,37.050000,36.150000,11017
2018-01-09,36.650000,36.600000,37.150000,36.500000,13457
2018-01-10,36.300000,36.075000,36.900000,36.000000,13240
2018-01-11,36.300000,36.500000,37.000000,36.000000,27398
2018-01-12,37.250000,36.800000,37.350000,36.475000,9411
2018-01-16,36.950000,36.050000,39.750000,36.000000,14257
2018-01-17,36.100000,36.650000,36.850600,35.740000,7088
2018-01-18,36.600000,36.500000,37.200000,36.200000,8683
2018-01-19,36.350000,37.350000,37.950000,36.200000,22509
2018-01-22,37.300000,37.500000,37.627000,37.050000,6249
2018-01-23,37.500000,38.000000,38.200000,37.500000,6352
2018-01-24,38.150000,37.750000,38.350000,37.700000,12629
2018-01-25,38.050000,38.450000,38.450000,37.850000,9964
2018-01-26,38.500000,37.950000,38.650000,37.950000,9647
2018-01-29,38.100000,36.700000,38.100000,36.650000,12890
2018-01-30,36.350000,37.000000,37.400000,36.350000,16245
2018-01-31,37.150000,37.700000,38.075000,37.100000,9028
2018-02-01,37.550000,37.225000,38.250000,37.050000,10566
2018-02-02,37.850000,37.400000,37.900000,37.050000,8879
2018-02-05,37.100000,36.050000,38.550000,36.000000,21869
2018-02-06,35.850000,36.000000,39.349900,35.500000,14240
2018-02-07,35.800000,34.500000,36.000000,33.017200,12634
2018-02-08,34.650000,34.550000,35.300000,34.000000,9801
2018-02-09,34.753000,35.150000,36.050000,34.000000,11071
2018-02-12,35.100000,34.850000,35.900000,34.700000,8279
2018-02-13,34.600000,34.950000,36.650000,34.600000,4223
2018-02-14,34.600000,32.550000,35.800000,31.200000,33061
2018-02-15,32.800000,32.525000,33.850000,32.525000,10772
2018-02-16,32.600000,32.100000,33.500000,32.100000,13539
2018-02-20,32.150000,30.750000,32.600000,30.750000,18243
2018-02-21,31.600000,28.750000,31.600000,28.750000,19212
2018-02-22,29.600000,29.825000,30.400000,29.250000,30104
2018-02-23,31.937500,30.200000,31.937500,30.050000,20229
2018-02-26,30.450000,30.050000,30.750000,29.750000,22913
2018-02-27,30.350000,29.750000,30.499900,29.600000,11500
2018-02-28,29.850000,28.450000,30.850000,28.150000,13583
2018-03-01,28.300000,29.500000,29.652000,26.350000,36898
2018-03-02,29.450000,30.600000,30.900000,29.350000,22527
2018-03-05,30.600000,30.400000,31.198000,30.300000,14465
2018-03-06,30.500000,30.700000,31.289200,29.650000,19607
2018-03-07,31.050000,30.700000,31.100000,30.250000,11978
2018-03-08,30.900000,30.650000,31.987200,30.285000,9942
2018-03-09,30.750000,31.350000,31.500000,30.693200,8474
2018-03-12,31.500000,31.350000,31.750000,31.050000,4423
2018-03-13,31.500000,31.350000,31.750000,31.050000,5547
2018-03-14,31.500000,31.600000,32.150000,31.250000,10584
2018-03-15,31.850000,31.400000,31.850000,31.350000,4676
2018-03-16,31.600000,31.550000,32.250000,31.251000,19805
2018-03-19,31.450000,31.400000,31.850000,31.325000,10336
2018-03-20,31.550000,31.175000,31.700000,31.050000,6175
2018-03-21,31.150000,31.200000,31.250000,30.930000,3569
2018-03-22,30.950000,30.850000,31.200000,30.800000,4640
2018-03-23,30.800000,28.950000,31.000000,28.950000,11571
2018-03-26,29.250000,28.550000,29.350000,28.500000,11737
