Date, Open, Close, High, Low, Volume
2018-01-02,116.600000,117.213500,117.249900,116.540000,2703
2018-01-03,117.580000,118.010000,118.010000,117.430000,2930
2018-01-04,118.550000,118.387200,118.550000,118.180000,3285
2018-01-05,118.480000,119.450000,119.470000,118.480000,1651
2018-01-08,119.120000,119.552600,119.640000,118.690000,4648
2018-01-09,119.630000,120.253200,120.340000,119.630000,5453
2018-01-10,119.960000,119.890000,120.050000,119.560000,3982
2018-01-11,120.330000,120.750100,120.860000,120.225200,2057
2018-01-12,121.270000,122.091000,122.091000,121.270000,2739
2018-01-16,122.900000,121.660100,123.130000,121.590000,6264
2018-01-17,122.095300,122.760000,122.777900,122.006000,2112
2018-01-18,122.500000,122.610000,122.700000,122.440100,725
2018-01-19,122.890000,123.024000,123.080000,122.623100,3717
2018-01-22,122.700000,123.616000,123.640000,122.700000,3448
2018-01-23,124.070000,124.330000,124.340000,124.020000,5748
2018-01-24,124.330000,124.280000,124.880000,123.630000,2749
2018-01-25,124.220000,124.336000,124.660000,123.886800,9955
2018-01-26,124.820000,125.940000,125.940000,124.803300,4712
2018-01-29,126.050000,125.610000,126.129900,125.610000,2801
2018-01-30,125.100000,124.380000,125.100000,123.810000,5125
2018-01-31,124.729400,123.995000,124.750000,123.556800,1260
2018-02-01,123.520000,123.410000,124.359000,123.410000,2387
2018-02-02,123.030000,121.480000,123.090000,121.480000,5030
2018-02-05,120.030000,116.340000,121.667000,116.000000,23274
2018-02-06,113.000000,118.200000,118.400000,113.000000,6420
2018-02-07,117.340000,118.730000,120.249900,117.340000,3119
2018-02-08,119.200000,114.261500,119.200000,114.261500,83624
2018-02-09,114.490000,115.090000,115.090000,111.500000,8334
2018-02-12,115.710000,117.000000,117.572000,115.550100,14994
2018-02-13,116.690000,117.178800,117.256200,116.370000,4937
2018-02-14,117.735000,119.035000,119.040000,117.735000,10082
2018-02-15,119.900000,120.570000,120.570000,119.279900,4538
2018-02-16,119.990000,120.800000,121.500000,119.990000,3619
2018-02-20,120.500000,119.750000,120.870000,119.700000,2284
2018-02-21,120.400000,119.580000,121.460000,119.580000,13282
2018-02-22,120.550000,119.600000,122.000000,119.530000,2795
2018-02-23,120.750000,121.331600,121.331600,120.131000,1542
2018-02-26,122.610000,122.970000,122.970000,121.937800,2814
2018-02-27,122.526900,121.728600,122.640000,121.728600,913
2018-02-28,122.200000,120.335500,122.200000,120.335500,2188
2018-03-01,119.980000,118.510500,120.050000,117.590000,1116
2018-03-02,117.830000,118.950000,119.160000,117.000000,7603
2018-03-05,118.010000,120.200000,120.255900,118.010000,1720
2018-03-06,120.540000,120.490000,120.540000,119.670000,6309
2018-03-07,118.960000,120.280000,122.903700,118.960000,990
2018-03-08,120.140000,120.823600,120.899500,120.140000,3584
2018-03-09,121.110000,122.420000,122.420000,121.110000,2814
2018-03-12,122.410000,122.720000,123.010000,122.410000,1911
2018-03-13,122.760000,121.980400,123.470000,121.980400,2774
2018-03-14,122.363100,121.474600,122.363100,121.400000,2854
2018-03-15,121.650000,121.190000,122.050000,121.190000,6777
2018-03-16,121.620000,121.460000,121.750000,121.420000,1150
2018-03-19,120.640000,119.340000,120.690000,118.750000,2796
2018-03-20,119.340000,119.450100,119.646200,119.250000,811
2018-03-21,120.140000,119.152000,132.150000,119.062600,3576
2018-03-22,117.380000,116.800000,118.160000,116.800000,671
2018-03-23,116.710000,114.114600,116.710000,114.000000,9167
2018-03-26,115.310000,116.860100,116.860100,115.100000,6272
2018-03-27,116.960000,114.770000,117.100000,114.770000,1742
2018-03-28,114.890000,114.940000,115.690000,112.166700,6686
2018-03-29,115.350000,116.440100,116.850000,115.290000,3906
2018-04-02,116.580000,113.300000,116.580000,112.700000,11835
2018-04-03,113.700000,114.807000,115.000000,113.460000,3116
2018-04-04,113.740000,116.700000,116.700000,113.500000,1816
2018-04-05,117.730000,117.500000,117.772000,117.050000,1796
2018-04-06,116.550000,114.400000,116.820000,114.000000,2457
2018-04-09,115.900000,114.880000,116.450000,114.880000,949
2018-04-10,116.400000,116.900000,116.990000,116.020100,6921
2018-04-11,115.420000,116.079200,116.816900,115.420000,5131
2018-04-12,117.280000,117.288500,117.423500,116.929900,1095
2018-04-13,118.210000,116.610000,118.210000,116.403200,1374
2018-04-16,117.330100,118.111000,118.111000,117.330100,1191
2018-04-17,118.080000,119.386000,119.650000,118.080000,2813
2018-04-18,119.270100,119.828600,120.174000,119.270100,394
2018-04-19,120.100000,119.060000,120.100000,118.610000,2664
2018-04-20,118.942000,117.942000,118.942000,117.773700,1362
2018-04-23,118.570000,118.120000,118.620000,117.500000,9318
2018-04-24,118.120000,115.990000,118.200000,115.314700,668
2018-04-25,115.314700,109.510000,116.481600,109.510000,1032
2018-04-26,116.410000,117.600000,117.886000,116.410000,1738
2018-04-27,117.600000,117.830000,118.340000,117.449000,2324
2018-04-30,117.650000,117.000000,118.055500,116.890100,778
2018-05-01,116.362000,116.370000,116.412600,115.484400,2033
2018-05-02,116.350000,116.210500,117.009500,116.210500,193
2018-05-03,116.210500,114.601600,116.210500,114.100000,1117
2018-05-04,114.601600,117.246600,117.246600,114.601600,2132
2018-05-07,118.000000,117.740000,118.029900,117.625000,2072
2018-05-08,117.740000,117.480000,117.740000,117.299900,1511
2018-05-09,117.550000,118.350000,118.684200,117.500000,1496
2018-05-10,118.520000,119.580000,119.630000,118.270000,1810
2018-05-11,120.000000,119.970000,120.149900,119.740600,3590
2018-05-14,120.590000,120.327700,120.760000,120.327700,1078
2018-05-15,0.000000,119.219200,119.420000,0.000000,986
2018-05-16,0.000000,119.997600,120.280000,0.000000,2427
2018-05-17,119.997600,120.061200,120.560000,119.655000,2804
2018-05-18,119.655000,120.160000,120.220000,119.655000,1619
2018-05-21,120.075000,120.850000,120.850000,120.075000,60
2018-05-22,120.760000,120.710000,121.220000,120.600000,2585
2018-05-23,120.710000,121.690000,121.690000,119.890000,1347
2018-05-24,121.690000,120.900000,121.690000,120.170000,1059
