Date, Open, Close, High, Low, Volume
2018-01-02,7.900000,8.100000,8.250000,7.900000,272353
2018-01-03,8.150000,8.250000,8.325000,8.100000,192434
2018-01-04,8.300000,8.100000,8.300000,8.100000,136109
2018-01-05,8.100000,8.000000,8.125000,7.900000,128384
2018-01-08,7.950000,7.850000,8.000000,7.750000,135873
2018-01-09,7.850000,7.850000,8.000000,7.750000,207162
2018-01-10,7.800000,7.850000,7.900000,7.750000,110957
2018-01-11,7.900000,8.050000,8.100000,7.800000,159940
2018-01-12,8.100000,8.175000,8.200000,8.050000,147863
2018-01-16,8.100000,7.775000,8.200000,7.750000,280721
2018-01-17,7.850000,7.675000,7.850000,7.550000,300727
2018-01-18,7.650000,7.600000,7.775000,7.500000,185362
2018-01-19,7.450000,7.400000,7.650000,7.350000,271626
2018-01-22,7.400000,7.350000,7.600000,7.300000,190908
2018-01-23,7.400000,7.375000,7.500000,7.250000,144512
2018-01-24,7.350000,7.350000,7.550000,7.300000,148144
2018-01-25,7.350000,7.350000,7.500000,7.325000,144484
2018-01-26,7.500000,7.400000,7.600000,7.250000,173048
2018-01-29,7.400000,7.175000,7.400000,7.150000,238702
2018-01-30,7.150000,7.150000,7.250000,6.900000,215502
2018-01-31,7.200000,7.075000,7.275000,7.000000,316387
2018-02-01,7.100000,7.000000,7.100000,6.900000,276297
2018-02-02,6.900000,6.925000,6.950000,6.850000,333862
2018-02-05,6.850000,6.600000,6.890000,6.500000,396981
2018-02-06,6.450000,6.600000,6.750000,6.450000,476702
2018-02-07,6.550000,6.650000,6.650000,6.400000,518745
2018-02-08,6.750000,6.750000,7.050000,6.750000,404005
2018-02-09,6.800000,7.125000,7.150000,6.705500,564355
2018-02-12,7.100000,7.000000,7.100000,6.950000,188220
2018-02-13,7.000000,7.050000,7.100000,6.850000,229141
2018-02-14,7.000000,7.200000,7.350000,6.900000,254211
2018-02-15,7.150000,7.275000,7.350000,7.150000,139494
2018-02-16,7.250000,7.450000,7.525000,7.200000,322886
2018-02-20,7.450000,7.500000,7.600000,7.400000,249474
2018-02-21,7.500000,7.700000,7.850000,7.474400,276949
2018-02-22,7.600000,7.750000,7.825000,7.600000,423891
2018-02-23,7.700000,7.650000,7.850000,7.550000,199929
2018-02-26,7.650000,7.550000,7.750000,7.500000,67929
2018-02-27,7.600000,7.800000,7.950000,7.500000,227634
2018-02-28,7.800000,7.550000,7.800000,7.550000,147347
2018-03-01,7.500000,7.575000,7.650000,7.375000,169408
2018-03-02,7.500000,7.850000,7.950000,7.350000,212156
2018-03-05,7.850000,8.075000,8.125000,7.800000,195683
2018-03-06,8.050000,8.050000,8.150000,7.900000,108891
2018-03-07,8.050000,7.900000,8.150000,7.850000,147099
2018-03-08,7.850000,7.700000,7.925000,7.650000,89195
2018-03-09,7.750000,7.775000,7.800000,7.600000,86448
2018-03-12,7.850000,7.900000,7.900000,7.750000,68868
2018-03-13,7.900000,7.900000,8.050000,7.800000,101947
2018-03-14,7.950000,7.850000,8.000000,7.850000,64850
2018-03-15,7.900000,7.850000,8.000000,7.650000,98623
2018-03-16,7.850000,8.000000,8.150000,7.800000,231486
2018-03-19,8.100000,8.050000,8.100000,7.850000,82198
2018-03-20,8.050000,7.975000,8.050000,7.900000,53383
2018-03-21,7.950000,7.950000,8.050000,7.850000,107745
2018-03-22,7.950000,7.950000,8.000000,7.700000,199214
2018-03-23,8.000000,7.850000,8.000000,7.850000,199068
2018-03-26,7.950000,7.925000,7.950000,7.800000,89068
2018-03-27,7.950000,7.800000,8.000000,7.750000,72921
2018-03-28,7.750000,7.750000,7.950000,7.650000,110324
2018-03-29,7.750000,7.550000,7.850000,7.550000,128434
2018-04-02,7.600000,7.250000,7.650000,7.200000,157786
2018-04-03,7.300000,7.350000,7.500000,7.300000,178018
2018-04-04,7.300000,7.625000,7.650000,7.300000,157400
2018-04-05,7.650000,7.800000,7.850000,7.525000,145066
2018-04-06,7.750000,7.550000,7.825000,7.500000,187224
2018-04-09,7.500000,7.575000,7.600000,7.450000,251156
2018-04-10,7.700000,7.625000,7.750000,7.525000,237850
2018-04-11,7.550000,8.000000,8.050000,7.550000,362639
2018-04-12,8.050000,8.000000,8.100000,7.950000,117968
2018-04-13,7.950000,7.975000,8.050000,7.900000,299390
2018-04-16,8.000000,8.000000,8.200000,7.900000,251300
2018-04-17,8.000000,8.000000,8.025000,7.850000,142870
2018-04-18,8.000000,8.000000,8.050000,7.900000,203678
2018-04-19,8.000000,7.950000,8.050000,7.950000,129671
2018-04-20,7.950000,7.950000,8.100000,7.900000,129978
2018-04-23,8.100000,8.100000,8.100000,7.950000,113557
2018-04-24,8.150000,8.100000,8.150000,8.000000,181356
2018-04-25,8.150000,8.050000,8.200000,8.050000,177100
2018-04-26,8.100000,8.200000,8.250000,8.050000,94871
2018-04-27,8.150000,8.000000,8.250000,8.000000,112315
2018-04-30,8.100000,8.050000,8.150000,7.900000,78184
2018-05-01,8.050000,7.925000,8.050000,7.850000,139012
2018-05-02,8.000000,7.975000,8.150000,7.950000,221977
2018-05-03,7.950000,8.050000,8.175000,7.950000,133686
2018-05-04,8.000000,8.175000,8.200000,7.950000,163072
2018-05-07,8.200000,8.350000,8.400000,8.150000,209639
2018-05-08,8.300000,8.600000,8.650000,8.250000,326020
2018-05-09,8.550000,8.625000,8.750000,8.500000,208102
2018-05-10,8.650000,8.350000,8.650000,8.300000,223856
2018-05-11,8.450000,8.500000,8.550000,8.350000,134504
2018-05-14,8.600000,8.350000,8.625000,8.350000,79549
2018-05-15,8.400000,8.250000,8.450000,8.250000,71819
2018-05-16,8.300000,8.050000,8.350000,7.950000,177212
2018-05-17,8.050000,8.050000,8.150000,8.000000,83148
2018-05-18,8.150000,7.925000,8.150000,7.900000,63176
2018-05-21,7.950000,8.025000,8.050000,7.850000,97923
2018-05-22,8.100000,8.000000,8.150000,8.000000,84635
2018-05-23,8.000000,7.900000,8.100000,7.850000,133294
2018-05-24,7.950000,7.850000,8.000000,7.800000,72724
2018-05-25,7.850000,8.050000,8.050000,7.675000,178940
2018-05-29,8.050000,7.975000,8.100000,7.850000,93510
2018-05-30,8.000000,8.250000,8.375000,7.950000,148851
2018-05-31,8.350000,8.100000,8.450000,8.050000,225347
2018-06-01,8.150000,8.150000,8.200000,8.050000,105275
2018-06-04,8.150000,8.175000,8.250000,8.100000,111328
2018-06-05,8.200000,8.150000,8.300000,8.100000,236769
2018-06-06,8.200000,8.000000,8.300000,7.950000,158182
2018-06-07,8.000000,8.025000,8.050000,7.900000,70199
2018-06-08,8.050000,7.900000,8.100000,7.850000,181290
2018-06-11,7.900000,7.775000,8.000000,7.750000,138760
2018-06-12,7.900000,7.500000,7.900000,7.450000,279603
2018-06-13,7.550000,7.475000,7.550000,7.400000,536205
2018-06-14,7.500000,7.475000,7.550000,7.400000,140949
2018-06-15,7.500000,7.450000,7.500000,7.300000,121386
2018-06-18,7.450000,7.800000,7.800000,7.400000,169350
2018-06-19,7.750000,7.875000,7.900000,7.600000,111121
2018-06-20,7.900000,8.050000,8.050000,7.850000,157163
2018-06-21,8.100000,7.950000,8.250000,7.950000,131128
2018-06-22,8.150000,8.550000,8.650000,8.050000,417918
2018-06-25,8.550000,8.400000,8.550000,8.300000,124736
2018-06-26,8.450000,8.500000,8.500000,8.325000,104368
2018-06-27,8.500000,8.450000,8.600000,8.400000,117750
2018-06-28,8.500000,8.400000,8.525000,8.300000,155022
2018-06-29,8.400000,8.175000,8.500000,8.125000,114790
2018-07-02,8.100000,8.275000,8.300000,8.000000,71585
