Date, Open, Close, High, Low, Volume
2019-11-19T05:00:00Z,10.030000,10.030000,10.080000,10.030000,1374326
2019-11-20T05:00:00Z,10.020000,10.050000,10.079600,10.020000,557326
2019-11-21T05:00:00Z,10.042700,10.030000,10.060000,10.020000,75000
2019-11-22T05:00:00Z,10.050000,10.060000,10.070000,10.030000,341351
2019-11-25T05:00:00Z,10.055000,10.050000,10.069900,10.040000,156035
2019-11-26T05:00:00Z,10.040000,10.060000,10.060000,10.040000,44109
2019-11-27T05:00:00Z,10.060000,10.050000,10.060000,10.050000,1653
2019-11-29T05:00:00Z,10.050000,10.050000,10.050000,10.050000,0
2019-12-02T05:00:00Z,10.055000,10.050000,10.055000,10.050000,6724
2019-12-03T05:00:00Z,10.050000,10.030000,10.050000,10.030000,3311
2019-12-04T05:00:00Z,10.050000,10.120000,10.120000,10.040000,33451
2019-12-05T05:00:00Z,10.120000,10.090000,10.120000,10.090000,64198
2019-12-06T05:00:00Z,10.110000,10.100000,10.150000,10.095000,68701
2019-12-09T05:00:00Z,10.080000,10.095000,10.095000,10.080000,20165
2019-12-10T05:00:00Z,10.091900,10.085000,10.099900,10.080000,19370
2019-12-11T05:00:00Z,10.110000,10.080000,10.110000,10.080000,17610
2019-12-12T05:00:00Z,10.060000,10.099900,10.100000,10.060000,61888
2019-12-13T05:00:00Z,10.090000,10.100000,10.100000,10.090000,15100
2019-12-16T05:00:00Z,10.095000,10.090000,10.095000,10.080000,7724
2019-12-17T05:00:00Z,10.090000,10.060000,10.090000,10.060000,1300
2019-12-18T05:00:00Z,10.060000,10.050000,10.092000,10.050000,7057
2019-12-19T05:00:00Z,10.100000,10.100000,10.100000,10.100000,10000
2019-12-20T05:00:00Z,10.100000,10.100000,10.100000,10.100000,0
2019-12-23T05:00:00Z,10.100000,10.100000,10.100000,10.100000,0
2019-12-24T05:00:00Z,10.100000,10.100000,10.100000,10.100000,1500
2019-12-26T05:00:00Z,10.093600,10.100000,10.100000,10.093600,5500
2019-12-27T05:00:00Z,10.100000,10.100000,10.100000,10.100000,5736
2019-12-30T05:00:00Z,10.100000,10.100000,10.100000,10.100000,6200
2019-12-31T05:00:00Z,10.100000,10.090000,10.100000,10.090000,64412
2020-01-02T05:00:00Z,10.100000,10.100000,10.100000,10.100000,2700
2020-01-03T05:00:00Z,10.100000,10.100000,10.100000,10.100000,0
