Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,54.277900,54.277900,54.277900,54.277900,0
2018-01-03T05:00:00Z,54.180000,54.790000,54.790000,54.180000,445
2018-01-04T05:00:00Z,54.970000,54.970000,54.970000,54.970000,252
2018-01-05T05:00:00Z,55.599900,55.600000,55.600000,55.599900,396
2018-01-08T05:00:00Z,55.820000,55.820000,55.820000,55.820000,102
2018-01-09T05:00:00Z,55.820000,55.820000,55.820000,55.820000,0
2018-01-10T05:00:00Z,55.820000,55.820000,55.820000,55.820000,0
2018-01-11T05:00:00Z,55.980000,55.980000,55.980000,55.980000,200
2018-01-12T05:00:00Z,56.010000,56.010000,56.010000,56.010000,500
2018-01-16T05:00:00Z,56.010000,56.010000,56.010000,56.010000,0
2018-01-17T05:00:00Z,56.010000,56.010000,56.010000,56.010000,0
2018-01-18T05:00:00Z,56.010000,56.010000,56.010000,56.010000,0
2018-01-19T05:00:00Z,56.010000,56.010000,56.010000,56.010000,0
2018-01-22T05:00:00Z,56.010000,56.010000,56.010000,56.010000,0
2018-01-23T05:00:00Z,56.010000,56.010000,56.010000,56.010000,0
2018-01-24T05:00:00Z,56.010000,56.010000,56.010000,56.010000,0
2018-01-25T05:00:00Z,56.010000,56.010000,56.010000,56.010000,0
2018-01-26T05:00:00Z,56.010000,56.010000,56.010000,56.010000,0
2018-01-29T05:00:00Z,56.010000,56.010000,56.010000,56.010000,0
2018-01-30T05:00:00Z,56.010000,56.010000,56.010000,56.010000,0
2018-01-31T05:00:00Z,56.010000,56.010000,56.010000,56.010000,0
2018-02-01T05:00:00Z,56.010000,56.010000,56.010000,56.010000,0
2018-02-02T05:00:00Z,56.010000,56.010000,56.010000,56.010000,0
2018-02-05T05:00:00Z,56.010000,56.010000,56.010000,56.010000,0
2018-02-06T05:00:00Z,53.894800,54.430000,54.430000,53.894800,554
2018-02-07T05:00:00Z,54.430000,54.430000,54.430000,54.430000,0
2018-02-08T05:00:00Z,54.430000,54.430000,54.430000,54.430000,0
2018-02-09T05:00:00Z,54.430000,54.430000,54.430000,54.430000,0
2018-02-12T05:00:00Z,54.430000,54.430000,54.430000,54.430000,0
2018-02-13T05:00:00Z,54.430000,54.430000,54.430000,54.430000,0
2018-02-14T05:00:00Z,54.430000,54.430000,54.430000,54.430000,0
2018-02-15T05:00:00Z,55.320000,55.340000,55.340000,55.260000,410
2018-02-16T05:00:00Z,55.490000,55.490000,55.490000,55.490000,182
2018-02-20T05:00:00Z,55.490000,55.490000,55.490000,55.490000,0
2018-02-21T05:00:00Z,55.490000,55.490000,55.490000,55.490000,0
2018-02-22T05:00:00Z,55.490000,55.490000,55.490000,55.490000,0
2018-02-23T05:00:00Z,55.490000,55.490000,55.490000,55.490000,0
2018-02-26T05:00:00Z,55.490000,55.490000,55.490000,55.490000,0
2018-02-27T05:00:00Z,55.490000,55.490000,55.490000,55.490000,0
2018-02-28T05:00:00Z,55.490000,55.490000,55.490000,55.490000,0
2018-03-01T05:00:00Z,55.490000,55.490000,55.490000,55.490000,0
2018-03-02T05:00:00Z,54.569000,54.569000,54.569000,54.569000,135
2018-03-05T05:00:00Z,54.569000,54.569000,54.569000,54.569000,0
2018-03-06T05:00:00Z,54.569000,54.569000,54.569000,54.569000,0
2018-03-07T05:00:00Z,55.169000,55.169000,55.169000,55.169000,321
2018-03-08T05:00:00Z,55.169000,55.169000,55.169000,55.169000,0
2018-03-09T05:00:00Z,56.412000,56.412000,56.412000,56.412000,580
2018-03-12T05:00:00Z,56.412000,56.412000,56.412000,56.412000,0
2018-03-13T04:00:00Z,56.410000,56.410000,56.410000,56.410000,246
2018-03-14T04:00:00Z,56.410000,56.410000,56.410000,56.410000,0
2018-03-15T04:00:00Z,56.410000,56.410000,56.410000,56.410000,0
2018-03-16T04:00:00Z,56.410000,56.410000,56.410000,56.410000,0
2018-03-19T04:00:00Z,55.549800,55.549800,55.549800,55.549800,273
2018-03-20T04:00:00Z,55.549800,55.549800,55.549800,55.549800,0
2018-03-21T04:00:00Z,55.549800,55.549800,55.549800,55.549800,0
2018-03-22T04:00:00Z,55.549800,55.549800,55.549800,55.549800,0
2018-03-23T04:00:00Z,55.549800,55.549800,55.549800,55.549800,0
2018-03-26T04:00:00Z,53.590000,53.590000,53.590000,53.590000,506
2018-03-27T04:00:00Z,53.910000,53.910000,53.910000,53.910000,123
2018-03-28T04:00:00Z,52.710000,52.710000,52.710000,52.710000,267
2018-03-29T04:00:00Z,52.710000,52.710000,52.710000,52.710000,0
2018-04-02T04:00:00Z,52.710000,52.710000,52.710000,52.710000,0
2018-04-03T04:00:00Z,52.710000,52.710000,52.710000,52.710000,0
2018-04-04T04:00:00Z,52.710000,52.710000,52.710000,52.710000,0
