Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,16.200000,16.350100,16.692000,16.078300,11570
2018-01-03T05:00:00Z,16.350100,16.350100,16.350100,16.350100,0
2018-01-04T05:00:00Z,16.932500,16.200000,16.932500,16.200000,700
2018-01-05T05:00:00Z,15.800000,16.850000,16.850000,15.450000,10365
2018-01-08T05:00:00Z,16.930000,17.170000,17.725000,16.780000,7828
2018-01-09T05:00:00Z,17.000000,16.870000,17.500000,16.870000,3645
2018-01-10T05:00:00Z,16.020000,16.510000,17.190000,15.610000,10232
2018-01-11T05:00:00Z,17.100000,17.120000,18.170000,16.710000,6308
2018-01-12T05:00:00Z,17.120000,17.120000,17.120000,17.120000,0
2018-01-16T05:00:00Z,17.120000,17.120000,17.120000,17.120000,0
2018-01-17T05:00:00Z,16.740000,16.920000,17.129600,16.660000,11788
2018-01-18T05:00:00Z,16.810000,16.850000,16.850000,16.720000,3719
2018-01-19T05:00:00Z,16.790000,16.790000,16.790000,16.790000,100
2018-01-22T05:00:00Z,16.790000,16.790000,16.790000,16.790000,0
2018-01-23T05:00:00Z,16.790000,16.790000,16.790000,16.790000,0
2018-01-24T05:00:00Z,16.100000,16.150000,16.330000,16.100000,941
2018-01-25T05:00:00Z,15.300000,16.300000,17.160000,14.610000,10895
2018-01-26T05:00:00Z,15.805000,16.250000,16.950000,15.674000,9105
2018-01-29T05:00:00Z,16.100000,16.000000,16.925000,15.022000,7967
2018-01-30T05:00:00Z,16.260000,16.200000,16.300000,16.200000,1088
2018-01-31T05:00:00Z,16.300000,16.050000,17.150000,16.050000,3433
2018-02-01T05:00:00Z,16.050000,16.050000,16.050000,16.050000,0
2018-02-02T05:00:00Z,16.700000,16.150000,16.822800,16.150000,1460
2018-02-05T05:00:00Z,16.350000,16.250000,16.350000,16.120000,1868
2018-02-06T05:00:00Z,16.049900,16.250000,16.250000,16.018100,1974
2018-02-07T05:00:00Z,16.600000,15.980000,16.900000,15.980000,3516
2018-02-08T05:00:00Z,15.980000,15.980000,15.980000,15.980000,0
2018-02-09T05:00:00Z,15.980000,15.980000,15.980000,15.980000,0
2018-02-12T05:00:00Z,15.980000,15.980000,15.980000,15.980000,0
2018-02-13T05:00:00Z,15.950000,15.950000,16.000000,15.950000,1266
2018-02-14T05:00:00Z,15.950000,15.950000,15.950000,15.950000,0
2018-02-15T05:00:00Z,15.950000,15.950000,15.950000,15.950000,0
2018-02-16T05:00:00Z,15.380000,16.390000,17.232000,15.108000,11079
2018-02-20T05:00:00Z,15.600000,15.600000,15.600000,15.600000,200
2018-02-21T05:00:00Z,15.600000,15.600000,15.600000,15.600000,0
2018-02-22T05:00:00Z,15.600000,15.600000,15.600000,15.600000,0
2018-02-23T05:00:00Z,15.600000,15.600000,15.600000,15.600000,0
2018-02-26T05:00:00Z,16.700000,16.700000,16.700000,16.700000,213
2018-02-27T05:00:00Z,15.750000,15.200000,15.750000,15.134000,2163
2018-02-28T05:00:00Z,15.200000,15.200000,15.200000,15.200000,186
2018-03-01T05:00:00Z,15.200000,15.200000,15.200000,15.200000,0
2018-03-02T05:00:00Z,15.200000,15.200000,15.200000,15.200000,0
2018-03-05T05:00:00Z,15.200000,15.200000,15.200000,15.200000,0
2018-03-06T05:00:00Z,15.250000,15.250000,15.250000,15.250000,121
2018-03-07T05:00:00Z,15.300000,15.300000,15.300000,15.300000,165
2018-03-08T05:00:00Z,15.310000,15.800000,15.800000,15.310000,212
2018-03-09T05:00:00Z,15.800000,15.800000,15.800000,15.800000,0
2018-03-12T05:00:00Z,15.800000,15.800000,15.800000,15.800000,0
2018-03-13T05:00:00Z,15.800000,15.800000,15.800000,15.800000,0
2018-03-14T05:00:00Z,15.800000,15.800000,15.800000,15.800000,0
2018-03-15T04:00:00Z,15.369100,15.450000,15.500000,15.369100,3563
2018-03-16T04:00:00Z,15.650000,15.900000,16.050000,15.420000,13706
2018-03-19T04:00:00Z,15.900000,15.900000,15.900000,15.900000,0
2018-03-20T04:00:00Z,15.900000,15.720000,15.900000,15.536600,4050
2018-03-21T04:00:00Z,15.900000,15.970000,16.175300,15.820000,3854
2018-03-22T04:00:00Z,15.970000,15.970000,15.970000,15.970000,0
2018-03-23T04:00:00Z,15.970000,15.970000,15.970000,15.970000,0
2018-03-26T04:00:00Z,15.644800,15.800000,15.800000,15.644800,2743
2018-03-27T04:00:00Z,15.950000,16.280000,16.526700,15.595000,16992
2018-03-28T04:00:00Z,16.280000,16.280000,16.280000,16.280000,0
2018-03-29T04:00:00Z,16.050000,16.030000,16.050000,16.000000,4169
2018-04-02T04:00:00Z,16.025000,16.025000,16.025000,16.025000,298
2018-04-03T04:00:00Z,15.810000,15.810000,15.810000,15.810000,109
2018-04-04T04:00:00Z,15.800000,16.050000,16.050000,15.450000,2426
2018-04-05T04:00:00Z,15.600000,16.400000,16.480000,15.600000,4106
2018-04-06T04:00:00Z,16.038700,16.200000,16.316300,15.941000,10847
2018-04-09T04:00:00Z,16.200000,16.200000,16.200000,16.200000,0
2018-04-10T04:00:00Z,16.100000,16.100000,16.100000,16.100000,150
2018-04-11T04:00:00Z,16.100000,16.100000,16.100000,16.100000,0
2018-04-12T04:00:00Z,16.100000,16.100000,16.100000,16.100000,0
2018-04-13T04:00:00Z,16.100000,16.100000,16.100000,16.100000,0
2018-04-16T04:00:00Z,16.100000,16.750000,16.750000,16.100000,2392
2018-04-17T04:00:00Z,16.450000,16.150000,16.505000,16.000000,6908
2018-04-18T04:00:00Z,16.150100,16.100100,16.150100,16.100000,1637
2018-04-19T04:00:00Z,16.100100,16.100100,16.100100,16.100100,0
2018-04-20T04:00:00Z,16.100000,15.700000,16.200000,15.700000,874
2018-04-23T04:00:00Z,15.606000,16.100000,16.100000,15.540000,4633
2018-04-24T04:00:00Z,16.280000,16.000000,16.280000,16.000000,1482
2018-04-25T04:00:00Z,16.130000,15.880000,16.200000,15.880000,7699
2018-04-26T04:00:00Z,15.600000,15.700000,15.700000,15.600000,456
2018-04-27T04:00:00Z,15.620000,15.940000,15.940000,15.470000,7331
2018-04-30T04:00:00Z,15.810000,16.050000,16.050000,15.810000,335
2018-05-01T04:00:00Z,16.000000,15.800000,16.150000,15.750000,9409
2018-05-02T04:00:00Z,15.800000,15.800000,15.800000,15.800000,0
2018-05-03T04:00:00Z,15.800000,15.800000,15.800000,15.800000,0
2018-05-04T04:00:00Z,15.750000,15.670000,15.750000,15.670000,816
2018-05-07T04:00:00Z,15.670000,15.670000,15.670000,15.670000,0
2018-05-08T04:00:00Z,15.800000,15.750000,16.000000,15.750000,1100
2018-05-09T04:00:00Z,15.750000,15.750000,15.750000,15.750000,0
2018-05-10T04:00:00Z,15.750000,15.750000,15.750000,15.750000,0
2018-05-11T04:00:00Z,15.750000,15.750000,15.750000,15.750000,0
2018-05-14T04:00:00Z,15.620000,15.620000,15.620000,15.620000,393
2018-05-15T04:00:00Z,16.000000,15.753200,16.000100,15.700000,3095
2018-05-16T04:00:00Z,15.753200,15.753200,15.753200,15.753200,0
2018-05-17T04:00:00Z,15.700000,15.749900,15.749900,15.700000,675
2018-05-18T04:00:00Z,15.749900,15.749900,15.749900,15.749900,0
2018-05-21T04:00:00Z,15.749900,15.749900,15.749900,15.749900,0
2018-05-22T04:00:00Z,15.224000,15.580000,15.580000,15.200000,6675
2018-05-23T04:00:00Z,15.420000,15.600000,15.600000,15.420000,2404
2018-05-24T04:00:00Z,15.600000,15.600000,15.600000,15.600000,0
2018-05-25T04:00:00Z,15.599900,15.599900,15.599900,15.599900,1077
2018-05-29T04:00:00Z,15.599900,15.599900,15.599900,15.599900,0
2018-05-30T04:00:00Z,15.390000,15.450000,15.700000,15.289700,4823
2018-05-31T04:00:00Z,15.800000,15.850000,15.850000,15.800000,1058
2018-06-01T04:00:00Z,15.550000,15.850000,15.850000,15.500000,2636
2018-06-04T04:00:00Z,15.900000,15.790000,16.110300,15.336000,9459
2018-06-05T04:00:00Z,15.540000,16.200000,16.200000,15.540000,1948
2018-06-06T04:00:00Z,16.160000,15.720000,16.200000,15.720000,1470
2018-06-07T04:00:00Z,15.870000,16.000000,16.200000,15.593300,9238
2018-06-08T04:00:00Z,16.000000,15.720000,16.300000,15.720000,3591
2018-06-11T04:00:00Z,16.250000,16.500000,16.500000,15.839700,15467
2018-06-12T04:00:00Z,16.340000,16.001100,16.550300,16.000000,8898
2018-06-13T04:00:00Z,16.010000,15.900000,16.150000,15.900000,4192
2018-06-14T04:00:00Z,15.840000,15.870000,16.400000,15.830000,4204
2018-06-15T04:00:00Z,15.870000,15.830000,16.300000,15.830000,6169
2018-06-18T04:00:00Z,16.220000,15.870000,16.430000,15.720000,6959
2018-06-19T04:00:00Z,16.100100,15.860000,16.420000,15.860000,7714
2018-06-20T04:00:00Z,16.255000,16.300000,16.300000,16.230000,957
2018-06-21T04:00:00Z,16.680000,16.460000,16.680000,16.460000,403
2018-06-22T04:00:00Z,16.024800,16.250000,16.250000,15.990000,3856
2018-06-25T04:00:00Z,16.546700,16.400000,16.546700,16.140000,6851
2018-06-26T04:00:00Z,16.218500,16.350000,16.500000,16.097900,4255
2018-06-27T04:00:00Z,16.150000,16.070000,16.150000,15.900000,2112
2018-06-28T04:00:00Z,16.490000,16.290000,16.495000,16.290000,1386
