Date, Open, Close, High, Low, Volume
2018-01-02,65.320000,65.440000,65.660000,64.960000,276392
2018-01-03,65.500000,65.420000,65.900000,65.140000,253986
2018-01-04,65.600000,65.708600,66.300000,65.430000,436637
2018-01-05,65.960000,66.670000,66.750000,65.920000,523176
2018-01-08,66.650000,66.100000,67.100000,66.040000,275974
2018-01-09,66.130000,66.170000,66.470000,65.970000,269879
2018-01-10,66.160000,66.350000,66.390000,65.570000,372322
2018-01-11,66.420000,67.160000,67.200000,65.800000,351961
2018-01-12,67.420000,66.990000,67.420000,66.830000,259457
2018-01-16,67.380000,66.150000,67.650000,66.090000,402540
2018-01-17,66.680000,66.700000,66.910000,66.205000,278637
2018-01-18,66.820000,66.620000,67.190000,66.420000,183994
2018-01-19,66.860000,67.320000,67.510000,66.860000,165262
2018-01-22,67.460000,67.030000,67.810000,66.620000,272731
2018-01-23,66.780000,66.670000,66.850000,66.340000,220472
2018-01-24,66.900000,67.100000,67.640000,66.850000,233632
2018-01-25,67.460000,66.970000,67.490000,66.590000,237680
2018-01-26,67.110000,67.260000,67.600000,66.960000,242530
2018-01-29,67.020000,66.560000,67.250000,66.540000,199759
2018-01-30,66.220000,66.040000,66.370000,65.681000,169733
2018-01-31,66.380000,65.670000,66.590000,65.540000,214878
2018-02-01,65.440000,65.790000,66.195000,64.735000,186789
2018-02-02,65.430000,64.810000,65.890000,64.720000,231097
2018-02-05,64.040000,61.160000,64.420000,60.770000,517878
2018-02-06,60.060000,61.870000,62.310000,58.540000,675320
2018-02-07,61.660000,62.950000,66.030000,61.660000,573165
2018-02-08,62.690000,59.770000,62.920000,59.740000,452991
2018-02-09,60.470000,59.970000,60.710000,58.639800,687866
2018-02-12,60.400000,60.940000,61.530000,60.100000,428894
2018-02-13,60.680000,60.990000,61.300000,60.370000,316396
2018-02-14,60.660000,62.430000,62.530000,60.660000,378070
2018-02-15,62.850000,62.290000,62.850000,61.690000,426937
2018-02-16,62.300000,63.070000,63.803500,62.300000,390175
2018-02-20,62.670000,61.730000,62.830000,61.270000,407733
2018-02-21,61.810000,62.320000,62.910000,61.600000,692621
2018-02-22,62.620000,62.390000,63.020000,60.480000,724155
2018-02-23,62.810000,63.810000,64.040000,62.460000,689390
2018-02-26,64.000000,64.440000,64.560000,63.590000,624536
2018-02-27,64.360000,64.350000,65.060000,64.070000,877382
2018-02-28,64.600000,63.570000,65.030000,63.570000,352156
2018-03-01,63.590000,62.080000,63.890000,61.870000,543417
2018-03-02,61.490000,61.300000,61.500000,60.700100,318249
2018-03-05,60.940000,61.800000,61.970000,60.880000,370602
2018-03-06,62.060000,61.820000,62.260000,61.020000,469133
2018-03-07,61.220000,61.810000,62.150000,61.170000,363215
