Date, Open, Close, High, Low, Volume
2021-07-01T04:00:00Z,12.300000,12.900000,14.980000,11.510000,9549353
2021-07-02T04:00:00Z,13.930000,15.470000,16.950000,13.400000,17624364
2021-07-06T04:00:00Z,15.760000,12.470000,16.150000,12.320000,9438447
2021-07-07T04:00:00Z,13.040000,13.600000,14.199700,12.664000,6313903
2021-07-08T04:00:00Z,12.820000,13.860000,14.480000,12.320000,5442000
2021-07-09T04:00:00Z,14.300000,13.580000,15.370000,13.400000,6173046
2021-07-12T04:00:00Z,14.000000,14.040000,14.700000,13.500000,4283876
2021-07-13T04:00:00Z,13.750000,13.090000,14.240000,13.020000,2715484
2021-07-14T04:00:00Z,13.140000,11.770000,13.469900,11.310000,4371931
2021-07-15T04:00:00Z,11.580000,10.840000,12.140000,10.550000,4347325
2021-07-16T04:00:00Z,11.030000,10.050000,11.194500,10.010000,3359294
2021-07-19T04:00:00Z,9.870000,9.560000,9.870000,8.930000,6293202
2021-07-20T04:00:00Z,9.500000,9.170000,9.770000,9.060000,2917093
2021-07-21T04:00:00Z,9.190000,9.200000,9.550000,9.060000,2925886
2021-07-22T04:00:00Z,9.150000,8.990000,9.180000,8.900000,2718579
2021-07-23T04:00:00Z,9.050000,8.270000,9.053000,8.120000,4952271
2021-07-26T04:00:00Z,8.390000,8.910000,9.580000,8.310000,3170021
2021-07-27T04:00:00Z,9.250000,8.630000,9.269900,8.500000,2460391
2021-07-28T04:00:00Z,8.730000,8.610000,8.921000,8.540000,1828722
2021-07-29T04:00:00Z,8.650000,8.660000,8.970000,8.500000,1617339
2021-07-30T04:00:00Z,8.550000,8.370000,8.620000,8.310000,1701575
2021-08-02T04:00:00Z,8.350000,8.500000,8.750000,8.330000,1563109
2021-08-03T04:00:00Z,8.420000,8.410000,8.600000,8.230000,1302992
2021-08-04T04:00:00Z,8.400000,8.250000,8.400000,8.180000,1820077
2021-08-05T04:00:00Z,8.410000,10.220000,11.720000,8.370000,33529598
2021-08-06T04:00:00Z,10.270000,10.770000,11.500000,10.260000,10318722
