Date, Open, Close, High, Low, Volume
2018-01-02,30.770000,31.420000,31.630000,30.770000,680574
2018-01-03,31.440000,30.770000,31.500000,30.610000,526342
2018-01-04,32.340000,30.880000,32.340000,30.850000,859419
2018-01-05,30.980000,31.060000,31.170000,30.680000,867618
2018-01-08,31.370000,31.290000,31.470000,30.700000,488540
2018-01-09,31.420000,31.590000,31.730000,31.250000,800857
2018-01-10,31.400000,31.880000,31.940000,31.180000,454425
2018-01-11,32.000000,31.800000,32.365000,31.780000,753896
2018-01-12,31.910000,32.130000,32.470000,31.910000,539919
2018-01-16,32.420000,31.915000,32.510000,31.620000,827636
2018-01-17,31.980000,32.820000,32.900000,31.901600,537402
2018-01-18,32.780000,33.200000,33.330000,32.580000,354517
2018-01-19,33.230000,33.860000,34.030000,33.200000,773902
2018-01-22,33.930000,33.470000,34.050000,32.625000,710905
2018-01-23,33.470000,33.340000,33.620000,32.955000,477986
2018-01-24,33.820000,33.490000,33.930000,33.330000,443849
2018-01-25,33.610000,34.110000,34.180000,33.390000,770478
2018-01-26,34.340000,34.330000,34.440000,33.760000,419401
2018-01-29,34.380000,34.220000,34.640000,34.020000,523871
2018-01-30,34.740000,35.160000,35.190000,34.430000,991413
2018-01-31,35.340000,35.360000,35.850000,35.060000,508998
2018-02-01,35.280000,35.440000,35.750000,35.230000,663405
2018-02-02,35.250000,34.510000,35.660000,34.450000,586198
2018-02-05,34.430000,34.130000,35.170000,34.120000,522021
2018-02-06,33.580000,34.550000,34.770000,33.230000,936104
2018-02-07,34.540000,33.990000,34.680000,33.880000,925898
2018-02-08,35.130000,33.840000,36.910000,33.800000,1791405
2018-02-09,34.190000,34.840000,35.030000,33.400000,679123
2018-02-12,35.510000,35.350000,36.060000,35.240000,847894
2018-02-13,35.210000,35.430000,35.610000,34.890000,502476
2018-02-14,35.110000,36.070000,36.200000,35.100000,500622
2018-02-15,36.330000,36.420000,36.670000,35.930000,468783
2018-02-16,36.430000,36.490000,36.855000,36.235000,518837
2018-02-20,36.300000,36.400000,36.900000,36.090000,683301
2018-02-21,36.310000,35.530000,36.520000,35.510000,517182
2018-02-22,35.810000,35.960000,36.535000,35.731000,539360
