Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,2.870000,3.100000,3.160000,2.870000,1235554
2018-01-03T05:00:00Z,3.100000,3.200000,3.240000,3.010000,998197
2018-01-04T05:00:00Z,3.260000,3.240000,3.280000,3.080000,742699
2018-01-05T05:00:00Z,3.240000,3.190000,3.260000,3.120000,546524
2018-01-08T05:00:00Z,3.180000,2.980000,3.190000,2.920000,1187668
2018-01-09T05:00:00Z,3.000000,2.900000,3.060000,2.840000,1133518
2018-01-10T05:00:00Z,2.860000,2.920000,2.950000,2.800000,780412
2018-01-11T05:00:00Z,2.940000,2.930000,3.030000,2.900000,767335
2018-01-12T05:00:00Z,2.950000,2.960000,3.020000,2.909900,610988
2018-01-16T05:00:00Z,2.980000,2.920000,3.040000,2.880000,767481
2018-01-17T05:00:00Z,2.960000,2.980000,3.000000,2.850000,638666
2018-01-18T05:00:00Z,2.970000,2.890000,3.000000,2.880000,1067877
2018-01-19T05:00:00Z,2.900000,2.930000,3.000000,2.750000,1138093
2018-01-22T05:00:00Z,2.970000,3.010000,3.060000,2.950000,855135
2018-01-23T05:00:00Z,3.040000,3.060000,3.080000,2.980000,1346702
2018-01-24T05:00:00Z,3.080000,3.030000,3.120000,2.922800,783454
2018-01-25T05:00:00Z,3.170000,3.180000,3.295000,3.080000,1796752
2018-01-26T05:00:00Z,3.190000,2.950000,3.240000,2.910000,1274373
2018-01-29T05:00:00Z,2.970000,3.030000,3.130000,2.970000,814103
2018-01-30T05:00:00Z,3.000000,3.030000,3.080000,2.900000,603742
2018-01-31T05:00:00Z,3.040000,2.960000,3.080000,2.950000,685167
2018-02-01T05:00:00Z,2.970000,2.930000,2.980000,2.850100,657209
2018-02-02T05:00:00Z,2.900000,2.900000,2.960000,2.860000,861566
2018-02-05T05:00:00Z,2.870000,2.760000,2.910000,2.760000,945686
2018-02-06T05:00:00Z,2.720000,2.700000,2.860000,2.630000,1285704
2018-02-07T05:00:00Z,2.710000,2.830000,2.850000,2.660000,564543
2018-02-08T05:00:00Z,2.850000,2.700000,2.895000,2.700000,565940
2018-02-09T05:00:00Z,2.720000,2.630000,2.739000,2.430000,1001163
2018-02-12T05:00:00Z,2.660000,2.770000,2.770000,2.650000,597283
2018-02-13T05:00:00Z,2.790000,2.760000,2.900000,2.720000,621125
2018-02-14T05:00:00Z,2.710000,2.790000,2.869000,2.650000,696230
2018-02-15T05:00:00Z,2.800000,2.640000,2.850000,2.600000,1361662
2018-02-16T05:00:00Z,2.630000,2.510000,2.729000,2.490000,763024
2018-02-20T05:00:00Z,2.490000,2.590000,2.730000,2.461000,563239
2018-02-21T05:00:00Z,2.600000,2.510000,2.650000,2.500000,503915
2018-02-22T05:00:00Z,1.970000,1.800000,1.990000,1.800000,8429095
2018-02-23T05:00:00Z,1.850000,1.890000,1.910000,1.820000,2168736
2018-02-26T05:00:00Z,1.950000,1.880000,1.960000,1.870000,1191386
2018-02-27T05:00:00Z,1.860000,1.850000,1.920000,1.840000,592342
2018-02-28T05:00:00Z,1.850000,1.860000,1.890000,1.811000,682985
2018-03-01T05:00:00Z,1.870000,1.880000,1.900000,1.820000,753710
2018-03-02T05:00:00Z,1.860000,1.900000,1.915000,1.850000,1370601
2018-03-05T05:00:00Z,1.910000,1.960000,1.980000,1.880000,1240701
2018-03-06T05:00:00Z,1.980000,2.020000,2.040000,1.880000,1546663
2018-03-07T05:00:00Z,2.020000,1.990000,2.120000,1.900000,1907346
2018-03-08T05:00:00Z,1.990000,2.030000,2.060000,1.980000,1193273
2018-03-09T05:00:00Z,2.030000,2.200000,2.200000,1.950200,2615199
2018-03-12T04:00:00Z,2.200000,2.210000,2.250000,2.060000,1914486
2018-03-13T04:00:00Z,1.750000,1.950000,1.960000,1.750000,4035553
2018-03-14T04:00:00Z,1.960000,1.970000,2.070000,1.920000,1124068
2018-03-15T04:00:00Z,2.000000,2.030000,2.040000,1.910000,1166347
2018-03-16T04:00:00Z,2.020000,2.050000,2.070000,1.970000,885473
2018-03-19T04:00:00Z,2.030000,2.050000,2.080000,1.990000,466998
2018-03-20T04:00:00Z,2.040000,1.940000,2.050000,1.912500,574585
2018-03-21T04:00:00Z,1.930000,1.970000,2.000000,1.900000,499115
2018-03-22T04:00:00Z,1.960000,1.870000,1.980000,1.870000,721393
2018-03-23T04:00:00Z,1.890000,1.900000,1.980000,1.890000,746566
2018-03-26T04:00:00Z,1.940000,1.890000,1.959000,1.820000,814609
2018-03-27T04:00:00Z,1.920000,1.800000,1.970000,1.800000,662562
2018-03-28T04:00:00Z,1.820000,1.750000,1.820000,1.690000,715319
2018-03-29T04:00:00Z,1.690000,1.690000,1.770000,1.660000,813532
2018-04-02T04:00:00Z,1.710000,1.590000,1.730000,1.560000,1039873
2018-04-03T04:00:00Z,1.600000,1.630000,1.650000,1.510000,917446
2018-04-04T04:00:00Z,1.610000,1.760000,1.790000,1.580000,835742
2018-04-05T04:00:00Z,1.780000,1.750000,1.780000,1.660000,624139
2018-04-06T04:00:00Z,1.730000,1.690000,1.780000,1.670000,401439
2018-04-09T04:00:00Z,1.710000,1.720000,1.789000,1.660000,538475
2018-04-10T04:00:00Z,1.730000,1.770000,1.790000,1.710000,424591
2018-04-11T04:00:00Z,1.770000,1.770000,1.860000,1.720000,712898
2018-04-12T04:00:00Z,1.760000,1.840000,1.860000,1.760000,557123
2018-04-13T04:00:00Z,1.840000,1.730000,1.860000,1.720000,367002
2018-04-16T04:00:00Z,1.730000,1.760000,1.800000,1.670000,432640
2018-04-17T04:00:00Z,1.790000,1.700000,1.809000,1.680000,440118
2018-04-18T04:00:00Z,1.700000,1.730000,1.740000,1.680000,616238
2018-04-19T04:00:00Z,1.730000,1.690000,1.750000,1.660000,413468
2018-04-20T04:00:00Z,1.680000,1.640000,1.712000,1.640000,319837
2018-04-23T04:00:00Z,1.630000,1.620000,1.630000,1.535000,439312
2018-04-24T04:00:00Z,1.610000,1.640000,1.660000,1.590000,326681
2018-04-25T04:00:00Z,1.640000,1.690000,1.720000,1.640000,341367
2018-04-26T04:00:00Z,1.690000,1.720000,1.730000,1.655000,339631
2018-04-27T04:00:00Z,1.730000,1.730000,1.755000,1.680000,239293
2018-04-30T04:00:00Z,1.730000,1.600000,1.750000,1.600000,418266
2018-05-01T04:00:00Z,1.610000,1.630000,1.640000,1.530000,473790
2018-05-02T04:00:00Z,1.630000,1.630000,1.630000,1.630000,0
2018-05-03T04:00:00Z,1.630000,1.630000,1.630000,1.630000,0
2018-05-04T04:00:00Z,1.730000,1.690000,1.770000,1.680000,280627
2018-05-07T04:00:00Z,1.710000,1.680000,1.740000,1.660000,257961
2018-05-08T04:00:00Z,1.690000,1.630000,1.690000,1.620000,360810
2018-05-09T04:00:00Z,1.620000,1.710000,1.730000,1.610000,333396
2018-05-10T04:00:00Z,1.710000,1.640000,1.720000,1.620000,426023
2018-05-11T04:00:00Z,1.670000,1.780000,1.889000,1.635000,1152293
2018-05-14T04:00:00Z,1.780000,1.880000,1.890000,1.760000,740811
2018-05-15T04:00:00Z,1.860000,2.000000,2.040000,1.820000,1790626
2018-05-16T04:00:00Z,2.000000,1.870000,2.010000,1.860000,780954
2018-05-17T04:00:00Z,1.860000,1.770000,1.940000,1.770000,694162
2018-05-18T04:00:00Z,1.800000,1.870000,1.870000,1.780000,484441
2018-05-21T04:00:00Z,1.890000,1.790000,1.939600,1.770000,538006
2018-05-22T04:00:00Z,1.800000,1.820000,1.880000,1.790000,291830
2018-05-23T04:00:00Z,1.840000,1.830000,1.880000,1.790000,387119
2018-05-24T04:00:00Z,1.830000,1.830000,1.860000,1.795200,166750
2018-05-25T04:00:00Z,1.840000,1.800000,1.840000,1.790000,206794
2018-05-29T04:00:00Z,1.790000,1.810000,1.900000,1.780000,354821
2018-05-30T04:00:00Z,1.820000,1.840000,1.890000,1.800000,505743
2018-05-31T04:00:00Z,1.840000,1.820000,1.888400,1.800000,332309
2018-06-01T04:00:00Z,1.820000,1.800000,1.880000,1.790000,459715
2018-06-04T04:00:00Z,1.800000,1.670000,1.820000,1.650000,901888
2018-06-05T04:00:00Z,1.690000,1.670000,1.720000,1.660000,316826
2018-06-06T04:00:00Z,1.680000,1.710000,1.750000,1.650000,541801
2018-06-07T04:00:00Z,1.800000,1.900000,1.920000,1.760000,1477334
2018-06-08T04:00:00Z,1.850000,1.870000,1.900000,1.800000,467725
2018-06-11T04:00:00Z,1.950000,1.850000,1.959900,1.830000,671124
2018-06-12T04:00:00Z,1.850000,1.840000,1.891000,1.820000,634778
2018-06-13T04:00:00Z,1.730000,1.680000,1.800000,1.620000,1364893
2018-06-14T04:00:00Z,1.710000,1.690000,1.760000,1.670000,561405
2018-06-15T04:00:00Z,1.680000,1.710000,1.720000,1.635000,642611
2018-06-18T04:00:00Z,1.720000,1.790000,1.810000,1.675000,713224
2018-06-19T04:00:00Z,1.790000,1.710000,1.790000,1.680000,910928
2018-06-20T04:00:00Z,1.720000,1.740000,1.770000,1.660000,696349
2018-06-21T04:00:00Z,1.750000,1.700000,1.760000,1.690000,439970
