Date, Open, Close, High, Low, Volume
2018-01-02,58.570000,58.650000,59.250000,58.400000,4827
2018-01-03,58.650000,58.720100,59.684800,58.650000,1937
2018-01-04,59.240000,59.250000,60.018300,58.995000,2566
2018-01-05,59.510000,59.350000,60.000000,58.740000,5707
2018-01-08,59.560000,59.670000,60.809900,59.400000,5252
2018-01-09,59.670000,60.040000,60.739000,59.340000,5321
2018-01-10,59.230000,58.700000,59.400000,58.500000,12876
2018-01-11,58.775300,59.450000,60.659400,58.775300,4233
2018-01-12,59.450000,59.370000,59.770000,59.200000,17279
2018-01-16,59.730000,59.990000,60.700000,59.640000,9361
2018-01-17,59.990000,60.358000,61.168700,59.620000,9049
2018-01-18,60.150000,60.280000,60.920000,59.968300,3899
2018-01-19,60.310000,60.599900,60.800000,59.840700,8301
2018-01-22,60.330000,60.620000,61.500000,60.160000,3655
2018-01-23,60.690000,61.235000,61.499900,60.567900,4142
2018-01-24,61.500000,61.719000,62.039900,61.300000,8639
2018-01-25,61.660000,61.560000,62.690000,61.180000,7659
2018-01-26,61.490000,61.606500,62.240000,61.370000,2339
2018-01-29,61.160000,61.163600,61.500000,61.000000,4745
2018-01-30,60.590000,60.730000,61.600000,60.590000,1829
2018-01-31,61.049900,61.010000,62.074300,60.968000,3698
2018-02-01,60.710000,60.985000,61.169900,60.710000,2708
2018-02-02,60.110000,59.510000,60.495100,59.321000,4062
2018-02-05,58.880000,57.304400,59.290000,57.190100,7776
2018-02-06,57.190000,58.530000,58.885000,57.190000,2578
2018-02-07,57.730000,57.550000,58.410000,57.410000,4263
2018-02-08,57.520000,56.752600,57.720000,56.510000,6681
2018-02-09,56.690000,56.879900,57.410000,55.020000,6707
2018-02-12,56.780000,57.200000,57.490000,56.510000,2579
2018-02-13,56.890000,56.964400,57.949900,56.850000,22512
2018-02-14,57.030000,58.830000,58.930000,57.030000,3014
2018-02-15,58.510000,59.360000,59.360000,58.380000,2893
2018-02-16,58.560000,58.200100,59.429900,58.200100,8275
2018-02-20,58.050000,58.633600,58.860000,58.000000,7862
2018-02-21,58.140000,58.100000,58.659900,58.100000,3740
2018-02-22,57.890000,57.900000,58.400000,57.720000,5452
2018-02-23,57.720000,58.690000,59.149900,57.720000,3600
2018-02-26,58.590000,58.720000,58.860000,58.430100,6927
2018-02-27,58.720000,58.290000,58.935000,58.030000,7462
2018-02-28,57.990000,56.810000,58.170000,56.810000,6518
2018-03-01,57.080000,57.070000,57.669900,56.300000,5875
2018-03-02,56.750000,57.150000,57.470000,56.320000,8523
2018-03-05,56.470000,56.940000,57.830000,56.470000,2484
2018-03-06,57.840000,57.545000,58.640000,57.140000,2300
2018-03-07,57.300000,57.425000,58.109900,56.710000,34020
2018-03-08,58.469900,57.825000,58.469900,57.250000,2538
2018-03-09,57.800000,58.430000,58.979900,57.760000,3319
2018-03-12,58.250000,58.050000,59.000000,57.960100,3806
2018-03-13,58.050500,58.380000,58.600000,58.000000,3048
2018-03-14,58.599000,58.000000,58.599000,57.530000,2293
2018-03-15,58.000000,57.820000,58.940000,57.820000,5224
2018-03-16,57.680000,57.400000,58.999900,57.340000,6749
2018-03-19,57.450000,57.110000,58.290000,57.010000,2200
2018-03-20,57.741200,57.160000,58.020000,57.160000,1877
2018-03-21,57.340000,57.270000,58.229900,57.200000,558
2018-03-22,56.260000,55.960000,57.300000,55.960000,3247
2018-03-23,56.010000,55.546500,56.460000,55.400600,5374
2018-03-26,56.190000,56.450000,56.997200,56.000000,1222
2018-03-27,56.475000,56.090000,57.389900,55.770000,2936
2018-03-28,56.250000,55.980000,57.269900,55.940000,5912
2018-03-29,56.680000,56.889200,57.760000,56.630000,1934
2018-04-02,56.770000,56.350000,57.850000,55.534200,3674
2018-04-03,56.420000,56.101000,56.640000,55.790000,3698
2018-04-04,55.770000,56.697400,56.839900,55.770000,9860
2018-04-05,56.940000,56.990000,56.990000,56.690000,1572
2018-04-06,56.988400,56.300000,57.989900,56.300000,10404
2018-04-09,56.870000,57.270000,58.030000,56.870000,1639
2018-04-10,57.270000,57.350000,57.890000,57.233000,4344
2018-04-11,57.350000,57.455800,58.021200,57.140000,1899
2018-04-12,57.090000,57.730000,57.730000,57.090000,1432
2018-04-13,57.540000,57.450000,57.540000,57.230000,2353
2018-04-16,57.480000,57.609000,57.609000,57.480000,1522
2018-04-17,57.210000,57.760000,57.890000,57.210000,9463
2018-04-18,57.710000,57.620000,58.122000,57.500000,886
2018-04-19,57.660000,57.308800,57.660000,57.250000,2571
2018-04-20,57.437600,57.050000,57.437600,57.010000,953
2018-04-23,56.890000,56.805100,57.760000,56.720100,2034
2018-04-24,56.805100,56.140100,57.739900,56.110100,3543
2018-04-25,56.290000,56.450000,57.179900,56.200000,2628
2018-04-26,56.640000,57.005000,57.020000,56.640000,2948
2018-04-27,57.005000,57.490000,58.029900,56.609700,6304
2018-04-30,57.490000,56.929200,57.600000,56.800000,16723
2018-05-01,56.940000,56.975200,57.360000,56.520000,4066
2018-05-02,56.975200,57.160000,57.540000,56.530000,10055
2018-05-03,56.810000,56.820000,57.660000,56.366900,4189
2018-05-04,56.099800,56.920000,57.107200,56.099800,4812
2018-05-07,57.107200,57.100000,57.150000,56.660000,1390
2018-05-08,56.540000,57.270000,57.570000,56.540000,356
2018-05-09,57.062900,57.060000,57.770000,56.690000,604
2018-05-10,57.290000,58.157900,58.157900,57.150000,3681
2018-05-11,57.500000,57.740000,57.950000,57.500000,3790
2018-05-14,57.910000,58.030000,58.250000,57.640000,2177
2018-05-15,58.030000,58.069000,58.180000,57.140000,4252
2018-05-16,57.510000,57.848500,58.250000,57.450000,5517
2018-05-17,57.520000,57.040000,58.239900,57.000000,7838
2018-05-18,57.050000,57.200000,57.529900,56.760000,1842
2018-05-21,57.720000,57.735000,58.250000,57.570100,2156
2018-05-22,57.735000,57.210000,58.020000,57.210000,13647
2018-05-23,57.160000,57.030000,57.441900,56.300100,4545
2018-05-24,56.820000,57.000000,57.272700,56.600000,3211
2018-05-25,57.000000,57.115000,57.319900,57.000000,3223
2018-05-29,56.370000,55.940000,56.460000,55.852900,5970
2018-05-30,55.960000,56.160000,57.360000,55.900000,7124
2018-05-31,56.400000,56.620000,56.789900,56.400000,2982
2018-06-01,56.689000,56.848000,58.000000,56.600000,746
2018-06-04,57.220000,57.094000,57.910000,56.970100,1249
2018-06-05,56.720000,57.149200,57.439000,56.600100,13443
2018-06-06,56.847500,57.922100,57.922100,56.840000,1215
2018-06-07,57.922100,56.600000,57.922100,56.600000,6199
2018-06-08,57.115000,56.896700,57.115000,56.650000,2576
2018-06-11,57.160000,57.185800,57.190000,56.680000,5221
