Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,3.060000,3.210000,3.240000,3.060000,3217892
2018-01-03T05:00:00Z,3.230000,3.270000,3.360000,3.230000,3040622
2018-01-04T05:00:00Z,3.330000,3.300000,3.360000,3.210400,2712490
2018-01-05T05:00:00Z,3.310000,3.260000,3.350000,3.210000,2021390
2018-01-08T05:00:00Z,3.260000,3.320000,3.330000,3.180000,2192404
2018-01-09T05:00:00Z,3.320000,3.360000,3.410000,3.270000,2900466
2018-01-10T05:00:00Z,3.390000,3.350000,3.440000,3.340000,2313074
2018-01-11T05:00:00Z,3.370000,3.600000,3.720000,3.350000,3935183
2018-01-12T05:00:00Z,3.620000,3.710000,3.820000,3.610000,5302761
2018-01-16T05:00:00Z,3.740000,3.540000,3.780000,3.540000,4324317
2018-01-17T05:00:00Z,3.550000,3.590000,3.650000,3.470000,2740945
2018-01-18T05:00:00Z,3.610000,3.600000,3.670000,3.510000,3687994
2018-01-19T05:00:00Z,3.570000,3.750000,3.780000,3.520000,4258200
2018-01-22T05:00:00Z,3.780000,3.790000,3.880000,3.710000,3948354
2018-01-23T05:00:00Z,3.810000,3.800000,3.890000,3.715000,3161782
2018-01-24T05:00:00Z,3.750000,3.790000,3.835000,3.700000,2573405
2018-01-25T05:00:00Z,3.820000,3.740000,3.885000,3.740000,2322890
2018-01-26T05:00:00Z,3.770000,3.820000,3.930000,3.710000,1788033
2018-01-29T05:00:00Z,3.800000,3.750000,3.860000,3.670000,2637473
2018-01-30T05:00:00Z,3.700000,3.610000,3.710000,3.565000,2628533
2018-01-31T05:00:00Z,3.620000,3.630000,3.690000,3.530000,4009320
2018-02-01T05:00:00Z,3.640000,3.700000,3.830000,3.610000,3232828
2018-02-02T05:00:00Z,3.600000,3.570000,3.725000,3.530000,3906849
2018-02-05T05:00:00Z,3.470000,3.440000,3.605000,3.350000,5927633
2018-02-06T05:00:00Z,3.340000,3.590000,3.626300,3.340000,5073341
2018-02-07T05:00:00Z,3.590000,3.480000,3.750000,3.390000,3974946
2018-02-08T05:00:00Z,3.520000,3.410000,3.600000,3.400000,7422224
2018-02-09T05:00:00Z,3.440000,3.280000,3.480000,3.100000,6270615
2018-02-12T05:00:00Z,3.360000,3.300000,3.400000,3.240000,3678437
2018-02-13T05:00:00Z,3.270000,3.260000,3.280000,3.130000,3427304
2018-02-14T05:00:00Z,3.150000,3.420000,3.460000,3.110000,3817551
2018-02-15T05:00:00Z,3.360000,3.370000,3.460000,3.200000,3529007
2018-02-16T05:00:00Z,3.320000,3.410000,3.490000,3.300000,2481568
2018-02-20T05:00:00Z,3.410000,3.490000,3.550000,3.350000,2733619
2018-02-21T05:00:00Z,3.490000,3.410000,3.515000,3.360000,2483336
2018-02-22T05:00:00Z,3.440000,3.420000,3.510000,3.380000,2636831
2018-02-23T05:00:00Z,3.420000,3.460000,3.500000,3.380000,1979819
2018-02-26T05:00:00Z,3.490000,3.480000,3.500000,3.375000,2026899
2018-02-27T05:00:00Z,3.480000,3.370000,3.585000,3.350000,2782477
2018-02-28T05:00:00Z,3.370000,3.150000,3.400000,3.115000,2823409
2018-03-01T05:00:00Z,3.140000,3.100000,3.160000,3.010000,3950293
2018-03-02T05:00:00Z,3.040000,3.080000,3.080000,2.930000,2463899
2018-03-05T05:00:00Z,3.070000,3.220000,3.250000,3.050000,2067348
2018-03-06T05:00:00Z,3.240000,3.090000,3.300000,3.060000,2898486
2018-03-07T05:00:00Z,3.060000,2.970000,3.120000,2.920000,2293962
2018-03-08T05:00:00Z,2.990000,2.860000,2.990000,2.820000,4142252
2018-03-09T05:00:00Z,2.910000,2.870000,2.940000,2.854200,1923373
2018-03-12T04:00:00Z,2.870000,2.940000,2.940000,2.832000,1748755
2018-03-13T04:00:00Z,2.930000,2.900000,2.985000,2.870000,1893694
2018-03-14T04:00:00Z,2.950000,2.890000,2.950000,2.840000,2058187
2018-03-15T04:00:00Z,2.900000,2.800000,2.910000,2.785000,2162082
2018-03-16T04:00:00Z,2.810000,2.840000,2.850000,2.740000,2356195
2018-03-19T04:00:00Z,2.800000,2.720000,2.830000,2.700000,1441255
2018-03-20T04:00:00Z,2.730000,2.710000,2.789000,2.650000,2018925
2018-03-21T04:00:00Z,2.740000,2.980000,3.030000,2.730000,3123837
2018-03-22T04:00:00Z,2.920000,2.860000,2.970000,2.860000,1957714
2018-03-23T04:00:00Z,2.910000,2.880000,2.975000,2.850000,1868931
2018-03-26T04:00:00Z,2.900000,2.840000,2.900000,2.770000,1192585
2018-03-27T04:00:00Z,2.850000,2.750000,2.870000,2.740000,1420618
2018-03-28T04:00:00Z,2.770000,2.660000,2.770000,2.660000,1102342
2018-03-29T04:00:00Z,2.670000,2.770000,2.800000,2.670000,1110463
2018-04-02T04:00:00Z,2.770000,2.650000,2.775000,2.600000,1278502
2018-04-03T04:00:00Z,2.700000,2.720000,2.730000,2.615000,969272
2018-04-04T04:00:00Z,2.650000,2.690000,2.745700,2.625000,1555734
2018-04-05T04:00:00Z,2.710000,2.820000,2.920000,2.700000,2986721
2018-04-06T04:00:00Z,2.790000,2.790000,2.870000,2.730100,1615799
2018-04-09T04:00:00Z,2.800000,2.740000,2.925000,2.740000,2686637
2018-04-10T04:00:00Z,2.800000,2.970000,3.025000,2.800000,2216510
2018-04-11T04:00:00Z,3.000000,3.080000,3.130000,2.970000,1832462
2018-04-12T04:00:00Z,3.080000,3.110000,3.177000,3.000000,1668070
2018-04-13T04:00:00Z,3.110000,3.090000,3.210000,3.080000,1108776
2018-04-16T04:00:00Z,3.100000,3.040000,3.150000,3.010000,1588193
2018-04-17T04:00:00Z,3.020000,3.120000,3.140000,3.000000,1084438
2018-04-18T04:00:00Z,3.200000,3.270000,3.310000,3.150000,1602641
2018-04-19T04:00:00Z,3.290000,3.260000,3.410000,3.230000,2050319
2018-04-20T04:00:00Z,3.210000,3.200000,3.260000,3.162500,1272404
2018-04-23T04:00:00Z,3.150000,3.190000,3.305000,3.110000,1628860
2018-04-24T04:00:00Z,3.220000,3.160000,3.290000,3.090000,1905053
2018-04-25T04:00:00Z,3.130000,3.230000,3.270000,3.080000,2443619
2018-04-26T04:00:00Z,3.280000,3.370000,3.465000,3.260000,2090146
2018-04-27T04:00:00Z,3.360000,3.460000,3.550000,3.360000,2294406
2018-04-30T04:00:00Z,3.460000,3.560000,3.620000,3.440000,2206889
2018-05-01T04:00:00Z,3.540000,3.380000,3.555000,3.380000,1698622
2018-05-02T04:00:00Z,3.390000,3.530000,3.590000,3.390000,2123155
2018-05-03T04:00:00Z,3.490000,3.460000,3.530000,3.400000,1518942
2018-05-04T04:00:00Z,3.440000,3.480000,3.549900,3.410000,1594173
2018-05-07T04:00:00Z,3.550000,3.510000,3.690000,3.510000,2028791
2018-05-08T04:00:00Z,3.510000,3.540000,3.590000,3.400000,2833113
2018-05-09T04:00:00Z,3.640000,3.610000,3.695000,3.595000,1863215
2018-05-10T04:00:00Z,3.620000,3.680000,3.720000,3.590000,1622263
2018-05-11T04:00:00Z,3.680000,3.650000,3.700000,3.620000,1199673
2018-05-14T04:00:00Z,3.700000,3.750000,3.790000,3.670000,1787190
2018-05-15T04:00:00Z,3.760000,3.880000,3.900000,3.730000,1490947
2018-05-16T04:00:00Z,3.890000,3.910000,3.995000,3.840000,2257981
2018-05-17T04:00:00Z,3.960000,4.030000,4.100000,3.930000,2086046
2018-05-18T04:00:00Z,4.130000,4.050000,4.140000,4.050000,2201439
2018-05-21T04:00:00Z,4.100000,4.060000,4.130000,4.050000,838292
2018-05-22T04:00:00Z,4.050000,3.940000,4.120000,3.930000,1973084
2018-05-23T04:00:00Z,3.890000,3.820000,4.020000,3.730000,1974720
2018-05-24T04:00:00Z,3.700000,3.790000,3.830000,3.640800,2152676
2018-05-25T04:00:00Z,3.640000,3.560000,3.649900,3.490000,1919233
2018-05-29T04:00:00Z,3.500000,3.510000,3.540000,3.460000,1318554
2018-05-30T04:00:00Z,3.560000,3.600000,3.630000,3.520000,1455120
2018-05-31T04:00:00Z,3.550000,3.470000,3.625000,3.455000,1727882
2018-06-01T04:00:00Z,3.490000,3.410000,3.518400,3.370000,1155028
2018-06-04T04:00:00Z,3.430000,3.270000,3.440000,3.220000,1439809
2018-06-05T04:00:00Z,3.240000,3.290000,3.338100,3.240000,764836
2018-06-06T04:00:00Z,3.300000,3.330000,3.359900,3.260000,961561
2018-06-07T04:00:00Z,3.340000,3.460000,3.470000,3.340000,1451157
2018-06-08T04:00:00Z,3.450000,3.350000,3.455000,3.320000,1414986
2018-06-11T04:00:00Z,3.300000,3.300000,3.330000,3.270000,778858
2018-06-12T04:00:00Z,3.310000,3.330000,3.370000,3.280000,1126868
2018-06-13T04:00:00Z,3.320000,3.470000,3.535000,3.320000,2143027
2018-06-14T04:00:00Z,3.480000,3.430000,3.510000,3.400000,1487176
2018-06-15T04:00:00Z,3.420000,3.160000,3.420000,3.160000,2150791
2018-06-18T04:00:00Z,3.150000,3.200000,3.270000,3.150000,1440474
2018-06-19T04:00:00Z,3.140000,3.150000,3.160000,3.065000,940896
2018-06-20T04:00:00Z,3.170000,3.220000,3.230000,3.160000,1203826
2018-06-21T04:00:00Z,3.170000,3.050000,3.170000,3.030000,2320815
2018-06-22T04:00:00Z,3.160000,3.270000,3.290000,3.150000,1960054
2018-06-25T04:00:00Z,3.240000,3.200000,3.270000,3.160000,1536527
2018-06-26T04:00:00Z,3.260000,3.290000,3.320000,3.145000,2190118
2018-06-27T04:00:00Z,3.360000,3.330000,3.460000,3.330000,1758373
2018-06-28T04:00:00Z,3.350000,3.290000,3.350000,3.230000,1299797
2018-06-29T04:00:00Z,3.320000,3.320000,3.370000,3.300000,1065680
2018-07-02T04:00:00Z,3.270000,3.210000,3.280000,3.180000,764740
2018-07-03T04:00:00Z,3.310000,3.330000,3.410000,3.280000,841383
2018-07-05T04:00:00Z,3.330000,3.280000,3.350000,3.280000,659206
2018-07-06T04:00:00Z,3.280000,3.390000,3.410000,3.240000,822639
2018-07-09T04:00:00Z,3.450000,3.610000,3.680000,3.440000,2399029
2018-07-10T04:00:00Z,3.720000,3.720000,3.830000,3.650000,2814034
2018-07-11T04:00:00Z,3.650000,3.580000,3.775000,3.535000,2107385
2018-07-12T04:00:00Z,3.760000,3.700000,3.790000,3.620000,2139386
2018-07-13T04:00:00Z,3.750000,3.650000,3.859900,3.650000,1674180
2018-07-16T04:00:00Z,3.580000,3.620000,3.630000,3.525000,1220468
2018-07-17T04:00:00Z,3.590000,3.620000,3.650000,3.553400,735311
2018-07-18T04:00:00Z,3.590000,3.640000,3.690000,3.590000,2187724
2018-07-19T04:00:00Z,3.580000,3.660000,3.710000,3.580000,1917429
2018-07-20T04:00:00Z,3.690000,3.650000,3.730000,3.620000,1239323
