Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,72.890000,72.750000,73.290000,72.140000,791826
2018-01-03T05:00:00Z,72.430000,73.390000,73.390000,72.430000,1118547
2018-01-04T05:00:00Z,73.670000,73.980000,74.500000,73.600000,1166511
2018-01-05T05:00:00Z,74.120000,73.790000,74.300000,73.520000,2135215
2018-01-08T05:00:00Z,73.730000,74.280000,74.340000,73.200000,1642386
2018-01-09T05:00:00Z,74.190000,74.000000,74.360000,73.750000,1166510
2018-01-10T05:00:00Z,73.790000,73.720000,73.930000,73.460000,789229
2018-01-11T05:00:00Z,73.760000,74.570000,74.580000,73.620000,930383
2018-01-12T05:00:00Z,74.890000,75.200000,75.420000,74.600000,738661
2018-01-16T05:00:00Z,75.450000,74.910000,75.620000,74.590000,774116
2018-01-17T05:00:00Z,75.380000,76.030000,76.140000,75.048000,1297595
2018-01-18T05:00:00Z,76.360000,76.070000,76.440000,75.800000,1174137
2018-01-19T05:00:00Z,76.410000,76.980000,77.320000,76.410000,1649683
2018-01-22T05:00:00Z,76.800000,76.500000,76.940000,76.100000,792259
2018-01-23T05:00:00Z,76.480000,77.000000,77.380000,76.350000,823500
2018-01-24T05:00:00Z,77.130000,76.900000,77.350000,76.100000,806871
2018-01-25T05:00:00Z,77.370000,76.980000,77.540800,76.380000,695201
2018-01-26T05:00:00Z,77.370000,78.080000,78.090000,76.780000,775336
2018-01-29T05:00:00Z,77.740000,77.490000,78.155000,77.470000,1029675
2018-01-30T05:00:00Z,77.330000,76.550000,77.900000,76.550000,1638371
2018-01-31T05:00:00Z,76.740000,76.300000,77.240000,75.930000,1612107
2018-02-01T05:00:00Z,77.310000,77.910000,78.510000,76.150000,1625763
2018-02-02T05:00:00Z,77.840000,77.250000,78.370000,77.160000,1949877
2018-02-05T05:00:00Z,76.780000,73.900000,77.460000,73.880000,2557551
2018-02-06T05:00:00Z,72.410000,74.710000,75.320000,71.585000,2698939
2018-02-07T05:00:00Z,74.250000,74.160000,75.000000,74.100000,1569087
2018-02-08T05:00:00Z,74.130000,72.050000,74.490000,72.010000,1594486
2018-02-09T05:00:00Z,72.730000,72.300000,72.920000,71.160000,2043829
2018-02-12T05:00:00Z,73.050000,74.000000,74.330000,72.640000,1739764
2018-02-13T05:00:00Z,73.860000,74.420000,74.560000,73.510000,981307
2018-02-14T05:00:00Z,74.050000,74.710000,74.870000,73.840000,902150
2018-02-15T05:00:00Z,75.350000,75.840000,75.870000,74.550000,1162046
2018-02-16T05:00:00Z,75.560000,76.550000,76.940000,75.420000,1391067
2018-02-20T05:00:00Z,76.140000,75.720000,77.060000,75.640000,1144028
2018-02-21T05:00:00Z,75.820000,76.350000,77.110000,75.820000,1261520
2018-02-22T05:00:00Z,76.490000,76.470000,77.135000,76.290000,744574
2018-02-23T05:00:00Z,76.890000,76.760000,77.050000,75.900000,1005961
2018-02-26T05:00:00Z,77.190000,78.400000,78.620000,76.950000,1271672
2018-02-27T05:00:00Z,78.350000,77.680000,79.100000,77.670000,1054111
2018-02-28T05:00:00Z,77.880000,75.740000,78.020000,75.710000,1494130
2018-03-01T05:00:00Z,75.750000,74.180000,75.880000,73.730000,985410
