Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,10.590000,10.520000,11.000000,10.500000,14258
2018-01-03T05:00:00Z,10.600000,10.600000,10.990000,10.600000,13736
2018-01-04T05:00:00Z,10.870000,10.440000,10.870000,10.190000,17524
2018-01-05T05:00:00Z,10.420000,10.390000,10.630000,10.160000,11480
2018-01-08T05:00:00Z,10.490000,10.590000,10.840000,10.410000,22362
2018-01-09T05:00:00Z,10.550000,10.310000,10.651600,9.800000,162852
2018-01-10T05:00:00Z,10.190000,9.650000,10.234200,9.600000,11634
2018-01-11T05:00:00Z,9.730000,9.710000,10.000000,9.650000,17512
2018-01-12T05:00:00Z,9.680000,9.690000,10.000000,9.650000,15252
2018-01-16T05:00:00Z,9.840000,9.390000,9.950000,9.200000,61719
2018-01-17T05:00:00Z,9.480000,9.620000,9.732400,9.450000,5158
2018-01-18T05:00:00Z,9.510000,9.620000,9.870000,9.400000,41065
2018-01-19T05:00:00Z,9.520000,9.210000,9.520000,9.200000,36697
2018-01-22T05:00:00Z,9.200100,9.320000,9.589000,9.200000,16478
2018-01-23T05:00:00Z,9.401300,9.380000,9.550000,9.240000,16010
2018-01-24T05:00:00Z,9.490000,9.420000,9.510000,9.330000,14584
2018-01-25T05:00:00Z,9.360000,9.430000,9.630000,9.240000,29746
2018-01-26T05:00:00Z,9.540000,9.700000,9.880000,9.435500,6216
2018-01-29T05:00:00Z,9.760000,9.220000,9.760000,9.220000,19221
2018-01-30T05:00:00Z,9.500000,9.250000,9.563700,9.200000,11807
2018-01-31T05:00:00Z,9.539900,9.230000,9.570000,9.230000,5362
2018-02-01T05:00:00Z,9.270000,9.250000,9.482900,9.230000,18756
2018-02-02T05:00:00Z,9.220000,9.000000,9.224800,8.750000,34218
2018-02-05T05:00:00Z,8.990000,8.520000,8.990000,8.500000,20760
2018-02-06T05:00:00Z,8.290000,8.370000,9.330000,8.100000,37334
2018-02-07T05:00:00Z,8.400000,8.150000,8.410000,8.125000,9266
2018-02-08T05:00:00Z,8.220000,7.730000,8.374300,7.730000,13064
2018-02-09T05:00:00Z,7.880000,7.880000,8.312900,7.564800,15040
2018-02-12T05:00:00Z,7.940000,7.610000,8.069000,7.375700,41092
2018-02-13T05:00:00Z,7.750000,8.300000,8.350000,7.750000,13404
2018-02-14T05:00:00Z,8.180000,8.020000,8.338000,7.690000,5469
2018-02-15T05:00:00Z,8.110000,7.950000,8.339500,7.900000,3831
2018-02-16T05:00:00Z,7.950000,7.760000,8.183200,7.660000,24162
2018-02-20T05:00:00Z,7.740000,7.690000,7.960000,7.650000,22483
2018-02-21T05:00:00Z,7.970000,7.880000,8.050000,7.810000,7707
2018-02-22T05:00:00Z,7.990000,7.990000,8.187000,7.790000,35654
2018-02-23T05:00:00Z,8.030000,8.400000,8.580000,8.030000,33090
2018-02-26T05:00:00Z,8.410000,8.450000,8.769000,8.290000,26291
2018-02-27T05:00:00Z,8.623700,8.440000,8.710000,8.250000,24583
2018-02-28T05:00:00Z,8.500000,8.210000,8.724800,8.000000,31982
2018-03-01T05:00:00Z,8.060000,8.570000,8.740000,8.060000,18899
2018-03-02T05:00:00Z,8.847500,8.800000,8.847500,8.175000,8765
2018-03-05T05:00:00Z,8.830000,8.940000,9.099000,8.820000,19851
2018-03-06T05:00:00Z,9.030000,9.130000,9.390000,9.019500,14698
2018-03-07T05:00:00Z,9.200000,9.170000,9.240000,9.111000,6002
2018-03-08T05:00:00Z,9.150000,8.800000,9.219000,8.720000,12994
2018-03-09T05:00:00Z,8.979000,8.980000,9.000000,8.900000,8881
2018-03-12T04:00:00Z,9.000000,9.320000,9.470400,8.950000,19237
2018-03-13T04:00:00Z,9.380000,9.040000,9.380000,8.900000,21207
2018-03-14T04:00:00Z,9.090000,9.000000,9.250000,8.900000,11772
2018-03-15T04:00:00Z,8.990000,9.020000,9.220000,8.900000,23437
2018-03-16T04:00:00Z,8.950000,8.500000,9.500000,8.500000,115601
2018-03-19T04:00:00Z,8.790000,9.110000,9.219000,8.510000,82205
2018-03-20T04:00:00Z,9.180000,8.720000,9.339700,8.510000,88883
2018-03-21T04:00:00Z,8.780000,8.950000,9.095600,8.600100,23722
2018-03-22T04:00:00Z,8.840000,8.790000,8.930000,8.760000,11054
2018-03-23T04:00:00Z,8.770000,8.600000,9.179900,8.550000,23277
2018-03-26T04:00:00Z,8.830000,8.050000,8.860000,7.720000,36562
2018-03-27T04:00:00Z,7.703400,7.660000,8.080000,7.530000,13298
2018-03-28T04:00:00Z,8.010000,8.040000,8.040000,7.550000,22056
2018-03-29T04:00:00Z,8.040000,8.130000,8.219100,8.040000,6746
2018-04-02T04:00:00Z,7.924200,7.770000,8.080000,7.770000,16391
2018-04-03T04:00:00Z,7.800000,6.510000,7.800000,6.220000,49246
2018-04-04T04:00:00Z,6.540000,6.730000,6.969900,6.540000,18030
2018-04-05T04:00:00Z,6.790000,6.730000,7.050000,6.620000,17607
2018-04-06T04:00:00Z,6.700000,6.370000,6.790000,6.320000,33640
2018-04-09T04:00:00Z,6.480000,7.180000,8.430000,6.340000,171020
2018-04-10T04:00:00Z,7.220000,6.430000,7.703300,6.410000,33391
2018-04-11T04:00:00Z,6.400000,7.140000,7.500000,6.400000,255094
2018-04-12T04:00:00Z,7.500000,6.580000,7.500000,6.500000,114912
2018-04-13T04:00:00Z,6.540000,6.890000,7.200000,6.120000,60363
2018-04-16T04:00:00Z,6.890100,6.960000,7.080000,6.750000,15954
2018-04-17T04:00:00Z,6.980000,6.990000,7.050000,6.930000,17175
2018-04-18T04:00:00Z,7.030000,6.800000,7.039900,6.770000,9509
2018-04-19T04:00:00Z,6.794600,6.010000,7.050000,5.820000,263411
2018-04-20T04:00:00Z,6.100000,5.840000,6.390000,5.810000,103132
2018-04-23T04:00:00Z,5.890000,6.040000,6.060000,5.820000,18281
2018-04-24T04:00:00Z,6.110000,5.360000,6.198400,5.250000,38106
2018-04-25T04:00:00Z,5.500000,5.670000,5.820000,5.500000,29711
2018-04-26T04:00:00Z,5.640000,5.160000,5.640000,5.060000,56732
2018-04-27T04:00:00Z,5.140000,5.080000,5.298700,5.070000,25415
2018-04-30T04:00:00Z,5.260000,5.080000,5.260000,5.060000,20569
2018-05-01T04:00:00Z,5.090000,5.100000,5.273700,5.030000,12441
2018-05-02T04:00:00Z,5.100000,5.100000,5.100000,5.100000,0
2018-05-03T04:00:00Z,5.100000,5.100000,5.100000,5.100000,0
2018-05-04T04:00:00Z,5.200000,5.250000,5.580000,5.020000,20463
2018-05-07T04:00:00Z,5.290000,5.310000,5.370000,5.130000,23014
2018-05-08T04:00:00Z,5.270000,5.140000,5.270000,5.051000,21079
2018-05-09T04:00:00Z,5.120000,5.370000,5.390000,5.120000,4143
2018-05-10T04:00:00Z,5.300000,5.520000,5.740000,5.300000,15018
2018-05-11T04:00:00Z,5.490000,5.450000,5.580000,5.360000,7303
2018-05-14T04:00:00Z,5.500000,5.450000,5.630000,5.330000,11529
2018-05-15T04:00:00Z,5.490000,5.500000,5.740000,5.470000,17590
2018-05-16T04:00:00Z,5.510000,5.390000,5.609900,5.300000,30973
2018-05-17T04:00:00Z,5.360000,5.240000,5.529200,5.180000,27950
2018-05-18T04:00:00Z,5.290000,5.190000,5.309700,5.080000,21788
2018-05-21T04:00:00Z,5.152100,5.100000,5.443100,5.010000,29806
2018-05-22T04:00:00Z,5.110000,5.150000,5.250000,5.100000,17188
2018-05-23T04:00:00Z,5.100000,5.040000,5.166400,5.010000,17720
2018-05-24T04:00:00Z,5.010000,4.980000,5.050000,4.901000,51914
2018-05-25T04:00:00Z,4.930000,5.180000,5.190000,4.930000,12053
2018-05-29T04:00:00Z,5.200000,5.020000,5.200000,5.000000,8507
2018-05-30T04:00:00Z,5.010000,5.230000,5.250000,5.010000,34313
2018-05-31T04:00:00Z,5.180000,5.160000,5.229600,5.120000,9833
2018-06-01T04:00:00Z,5.240000,5.440000,5.590000,5.220000,31623
2018-06-04T04:00:00Z,5.400000,5.450000,5.500000,5.310000,13373
2018-06-05T04:00:00Z,5.600000,5.500000,5.708200,5.420000,33296
2018-06-06T04:00:00Z,5.520000,5.560000,5.690000,5.520000,24012
2018-06-07T04:00:00Z,5.590000,5.410000,5.590000,5.350000,24741
2018-06-08T04:00:00Z,5.370800,5.360000,5.430000,5.360000,36178
2018-06-11T04:00:00Z,5.400000,5.380000,5.480000,5.360000,39254
2018-06-12T04:00:00Z,5.400000,5.080000,5.435000,5.050000,78568
2018-06-13T04:00:00Z,5.170000,5.230000,5.289000,5.130000,13619
2018-06-14T04:00:00Z,5.250000,5.270000,5.280000,5.080000,14279
2018-06-15T04:00:00Z,5.230000,5.350000,5.370000,5.190000,24892
2018-06-18T04:00:00Z,5.350000,5.250000,5.350000,5.200000,16933
2018-06-19T04:00:00Z,5.270000,5.250000,5.300000,5.210000,12450
2018-06-20T04:00:00Z,5.300000,5.280000,5.360000,5.220000,19789
2018-06-21T04:00:00Z,5.250000,6.020000,6.150000,5.230000,57859
2018-06-22T04:00:00Z,5.660000,6.040000,6.179900,5.651700,565754
2018-06-25T04:00:00Z,5.900000,5.730000,6.000000,5.560000,26959
2018-06-26T04:00:00Z,5.730000,5.290000,5.750000,5.200000,24832
2018-06-27T04:00:00Z,5.400000,5.200000,5.460000,5.200000,25904
2018-06-28T04:00:00Z,5.230000,5.370000,5.469900,5.230000,5778
2018-06-29T04:00:00Z,5.400000,5.420000,5.480000,5.260000,14352
2018-07-02T04:00:00Z,5.370000,5.350000,5.490000,5.227200,10720
2018-07-03T04:00:00Z,5.390000,5.450000,5.470000,5.230000,7815
2018-07-05T04:00:00Z,5.430000,5.320000,5.430000,5.140000,21845
2018-07-06T04:00:00Z,5.320000,5.400000,5.570000,5.320000,7494
2018-07-09T04:00:00Z,5.460000,5.400000,5.531600,5.320000,60494
2018-07-10T04:00:00Z,5.440000,5.110000,5.440000,5.110000,19257
2018-07-11T04:00:00Z,5.150000,4.960000,5.420600,4.840000,40468
2018-07-12T04:00:00Z,5.010000,4.925000,5.220000,4.840000,40014
2018-07-13T04:00:00Z,4.950000,5.020000,5.050000,4.850000,29448
2018-07-16T04:00:00Z,5.155000,4.850000,5.390000,4.850000,27615
2018-07-17T04:00:00Z,4.880000,4.640000,4.920000,4.550400,98630
2018-07-18T04:00:00Z,4.620000,4.570000,4.835300,4.560000,101385
2018-07-19T04:00:00Z,4.620000,4.220000,4.700000,4.090000,184971
2018-07-20T04:00:00Z,4.240000,4.280000,4.509000,4.190000,29187
2018-07-23T04:00:00Z,4.310000,4.250000,4.390000,4.155000,130508
2018-07-24T04:00:00Z,4.490000,3.930000,4.490000,3.910000,94340
2018-07-25T04:00:00Z,3.990000,3.700000,3.990000,3.600000,83391
2018-07-26T04:00:00Z,3.690000,3.540000,3.892900,3.440000,75587
2018-07-27T04:00:00Z,3.560000,3.300000,3.560000,3.270000,83359
2018-07-30T04:00:00Z,3.320000,3.190000,3.360000,3.110000,47618
2018-07-31T04:00:00Z,3.110000,3.090000,3.120000,2.930000,80891
2018-08-01T04:00:00Z,3.090000,3.220000,3.360000,3.040000,77247
2018-08-02T04:00:00Z,3.230000,3.330000,3.340000,3.111000,33882
2018-08-03T04:00:00Z,3.310000,3.060000,3.370000,2.870600,31706
2018-08-06T04:00:00Z,3.080000,3.000000,3.080000,2.870100,35830
2018-08-07T04:00:00Z,2.920000,2.920000,2.980000,2.920000,23926
2018-08-08T04:00:00Z,2.950000,2.600000,3.124500,2.440000,151575
2018-08-09T04:00:00Z,2.620000,2.440000,2.620000,2.435000,86559
2018-08-10T04:00:00Z,2.480000,2.440000,2.487200,2.180000,59896
2018-08-13T04:00:00Z,2.410000,2.250000,2.494200,2.250000,36623
2018-08-14T04:00:00Z,2.270000,2.240000,2.340000,2.140000,46478
2018-08-15T04:00:00Z,2.310000,2.130000,2.310000,2.100000,66754
2018-08-16T04:00:00Z,2.280000,2.030000,2.280000,2.000000,70310
2018-08-17T04:00:00Z,2.030000,2.000000,2.240000,1.980000,67335
2018-08-20T04:00:00Z,2.020000,2.600000,2.690000,2.020000,386887
2018-08-21T04:00:00Z,2.620000,2.360000,2.694700,2.300000,274512
2018-08-22T04:00:00Z,2.490000,2.100000,2.500000,2.090000,157611
2018-08-23T04:00:00Z,2.120000,2.330000,2.360000,2.120000,95696
2018-08-24T04:00:00Z,2.310000,2.150000,2.398300,2.120000,118747
2018-08-27T04:00:00Z,2.170000,2.250000,2.420000,2.110000,147361
2018-08-28T04:00:00Z,2.250000,2.330000,2.429900,2.250000,82150
2018-08-29T04:00:00Z,2.400000,2.890000,2.892700,2.350000,244552
2018-08-30T04:00:00Z,3.260000,3.060000,3.500000,2.910000,539588
2018-08-31T04:00:00Z,3.000000,2.920000,3.037800,2.750000,106701
2018-09-04T04:00:00Z,3.200000,3.460000,3.460000,2.950000,185674
2018-09-05T04:00:00Z,3.500000,3.820000,4.100000,3.493000,242363
2018-09-06T04:00:00Z,3.990000,3.390000,3.990000,3.390000,104620
2018-09-07T04:00:00Z,3.400000,3.539200,3.553100,3.060000,96422
2018-09-10T04:00:00Z,3.480000,3.070000,3.480000,3.000000,62106
2018-09-11T04:00:00Z,3.070000,2.850000,3.090000,2.770000,81916
2018-09-12T04:00:00Z,2.890000,2.830000,2.915600,2.785600,49821
2018-09-13T04:00:00Z,2.820000,3.000000,3.000000,2.820000,38417
2018-09-14T04:00:00Z,3.000000,2.790000,3.000000,2.764800,46089
2018-09-17T04:00:00Z,2.810000,2.790000,2.880000,2.590000,76585
2018-09-18T04:00:00Z,2.760000,3.330000,3.350000,2.760000,204467
2018-09-19T04:00:00Z,3.390000,3.390000,3.540000,3.000000,115396
2018-09-20T04:00:00Z,3.380000,3.200000,3.533000,3.144000,79925
2018-09-21T04:00:00Z,3.200000,2.870000,3.360000,2.870000,68131
2018-09-24T04:00:00Z,2.870000,2.750000,2.982000,2.650100,59650
2018-09-25T04:00:00Z,2.790000,3.050000,3.230700,2.743500,90397
2018-09-26T04:00:00Z,3.100000,2.990000,3.210000,2.865800,92285
2018-09-27T04:00:00Z,3.090000,2.900000,3.131300,2.800000,52322
2018-09-28T04:00:00Z,2.890000,2.750000,2.890000,2.710000,60232
2018-10-01T04:00:00Z,2.790000,2.800000,2.910000,2.610000,73113
2018-10-02T04:00:00Z,2.780000,2.570000,2.840000,2.500000,32766
2018-10-03T04:00:00Z,2.690000,2.860000,2.920000,2.522600,60290
2018-10-04T04:00:00Z,2.850000,2.820000,2.960000,2.730000,57261
2018-10-05T04:00:00Z,2.700000,2.700000,2.950000,2.660000,34196
2018-10-08T04:00:00Z,2.726500,2.680000,2.800000,2.545500,68337
2018-10-09T04:00:00Z,2.680000,2.600000,2.726800,2.560000,21154
2018-10-10T04:00:00Z,2.600000,2.600000,2.700000,2.500000,40929
2018-10-11T04:00:00Z,2.600000,2.550000,2.600000,2.380000,72609
2018-10-12T04:00:00Z,2.490000,2.490000,2.530000,2.250000,32581
2018-10-15T04:00:00Z,2.470000,2.360000,2.539900,2.300000,97584
2018-10-16T04:00:00Z,2.360000,2.800000,3.099000,2.340000,301100
2018-10-17T04:00:00Z,2.800000,2.560000,2.880400,2.560000,47533
2018-10-18T04:00:00Z,2.560000,2.390000,2.698900,2.340000,61425
2018-10-19T04:00:00Z,2.390000,2.350000,2.590000,2.300000,78635
2018-10-22T04:00:00Z,2.360000,2.250000,2.439900,2.080000,66012
2018-10-23T04:00:00Z,2.210000,2.430000,2.490000,2.120000,65804
2018-10-24T04:00:00Z,2.340000,2.390000,2.547100,2.150000,173214
2018-10-25T04:00:00Z,2.380000,2.270000,2.390000,2.220000,28796
2018-10-26T04:00:00Z,2.249200,2.290000,2.400000,2.150000,33035
2018-10-29T04:00:00Z,2.290000,2.360000,2.400000,2.220000,22230
2018-10-30T04:00:00Z,2.350000,2.350000,2.390000,2.230000,13489
2018-10-31T04:00:00Z,2.320000,2.350000,2.360000,2.145000,14283
2018-11-01T04:00:00Z,2.350000,2.100000,2.350000,2.100000,61917
2018-11-02T04:00:00Z,2.170000,2.150000,2.250000,2.150000,26735
2018-11-05T05:00:00Z,2.160000,2.160000,2.250000,2.150000,31752
2018-11-06T05:00:00Z,2.170000,2.030000,2.189900,1.750000,81062
2018-11-07T05:00:00Z,2.050000,2.050000,2.122000,1.825000,49090
2018-11-08T05:00:00Z,2.050000,2.130000,2.200000,1.910000,74655
2018-11-09T05:00:00Z,2.100000,2.000000,2.290000,1.751300,31538
2018-11-12T05:00:00Z,1.980000,1.820000,2.070000,1.770000,49173
2018-11-13T05:00:00Z,1.780000,2.200000,2.389900,1.780000,212117
2018-11-14T05:00:00Z,2.260000,2.210000,2.490000,2.050000,61087
2018-11-15T05:00:00Z,2.110000,2.250000,2.250000,1.950000,29225
2018-11-16T05:00:00Z,2.200000,2.170000,2.200000,2.113800,12705
2018-11-19T05:00:00Z,2.100000,2.200000,2.230000,2.100000,8246
2018-11-20T05:00:00Z,2.160000,1.970000,2.165000,1.970000,15348
2018-11-21T05:00:00Z,2.000000,1.980000,2.000000,1.900000,19032
2018-11-23T05:00:00Z,1.960000,1.970000,2.000000,1.900000,26950
2018-11-26T05:00:00Z,2.000000,1.930000,2.060000,1.900000,25171
2018-11-27T05:00:00Z,2.200000,2.120000,2.420000,1.910000,324796
2018-11-28T05:00:00Z,2.200000,2.200000,2.200000,2.060000,45232
2018-11-29T05:00:00Z,2.180000,2.170000,2.220000,2.170000,13991
2018-11-30T05:00:00Z,2.190000,2.170000,2.250000,2.170000,37373
2018-12-03T05:00:00Z,2.140000,2.230000,2.250000,2.120000,44757
2018-12-04T05:00:00Z,2.200000,2.060000,2.200000,2.000000,53289
2018-12-06T05:00:00Z,1.960000,2.050000,2.195000,1.907500,73656
2018-12-07T05:00:00Z,2.030000,1.970000,2.089900,1.800000,100914
2018-12-10T05:00:00Z,1.970000,2.000000,2.090000,1.970000,12520
2018-12-11T05:00:00Z,2.020000,1.940000,2.060000,1.800000,41685
2018-12-12T05:00:00Z,1.880000,1.680000,1.939900,1.680000,104332
2018-12-13T05:00:00Z,1.710000,1.455000,1.790000,1.300000,233250
2018-12-14T05:00:00Z,1.350000,1.200000,1.490000,1.120000,211552
2018-12-17T05:00:00Z,1.220000,1.090000,1.259600,0.926100,273671
2018-12-18T05:00:00Z,1.090000,0.904000,1.100000,0.817600,686144
2018-12-19T05:00:00Z,0.870000,0.767500,0.980000,0.520000,575506
2018-12-20T05:00:00Z,0.642100,0.825000,0.869000,0.631000,224150
2018-12-21T05:00:00Z,0.820000,0.710200,0.907000,0.694400,137686
2018-12-24T05:00:00Z,0.720000,0.713500,0.721000,0.557000,101682
2018-12-26T05:00:00Z,0.723800,0.710000,0.798900,0.690000,44373
2018-12-27T05:00:00Z,0.710000,0.740000,0.800000,0.690000,86430
2018-12-28T05:00:00Z,0.740000,0.862700,0.880000,0.740000,63745
2018-12-31T05:00:00Z,0.850000,0.840000,1.040000,0.790000,277501
2019-01-02T05:00:00Z,0.840000,1.020000,1.041000,0.800000,140621
2019-01-03T05:00:00Z,0.976000,1.070000,1.110000,0.976000,91580
2019-01-04T05:00:00Z,1.020100,1.037400,1.060000,1.010000,37769
2019-01-07T05:00:00Z,1.070000,1.080000,1.200000,1.054000,39433
2019-01-08T05:00:00Z,1.100000,1.240000,1.240000,1.090000,46378
2019-01-09T05:00:00Z,1.250000,1.140000,1.250000,1.130000,39353
2019-01-10T05:00:00Z,1.140000,1.140000,1.170000,1.120000,25765
2019-01-11T05:00:00Z,1.140000,0.962700,1.140000,0.950000,110268
