Date, Open, Close, High, Low, Volume
2018-10-23,8.200000,7.680000,8.630000,7.640000,11056074
2018-10-24,8.220000,7.211000,8.230000,7.150000,25627010
2018-10-25,7.100000,7.410000,7.690000,7.000000,19859890
2018-10-26,7.160000,7.050000,7.520000,6.850000,12874296
2018-10-29,7.090000,5.910000,7.170000,5.750000,26372192
2018-10-30,5.560000,6.070000,6.260000,5.390000,19472924
2018-10-31,6.390000,6.790000,6.840000,6.190000,19381693
2018-11-01,6.940000,6.730000,7.100000,6.600000,15212498
2018-11-02,6.840000,7.015000,7.020000,6.670000,10108142
2018-11-05,7.180000,7.330000,7.340000,6.850000,11698465
2018-11-06,7.340000,7.390000,7.680000,7.110000,16248687
2018-11-07,7.700000,8.050000,8.120000,7.300000,28239489
2018-11-08,7.890000,7.550700,7.920000,7.500000,15804068
2018-11-09,7.270000,7.170000,7.420000,7.000000,13509857
2018-11-12,7.490000,6.969900,7.690000,6.620000,22404101
2018-11-13,6.780000,6.627800,6.970000,6.600000,11017393
2018-11-14,6.400000,6.160000,6.460000,6.000000,18979814
2018-11-15,6.040000,6.640000,6.780000,5.980000,13624839
2018-11-16,6.560000,6.390000,6.680000,6.300000,8211058
2018-11-19,6.230000,6.097600,6.260000,6.060000,9094490
2018-11-20,5.682000,6.040000,6.300000,5.620000,16538511
2018-11-21,6.210000,6.250000,6.370000,6.150000,7819482
2018-11-23,6.080000,6.045000,6.110000,5.970000,5183864
2018-11-26,6.160000,5.668500,6.170000,5.650000,13810551
2018-11-27,5.730000,5.499400,5.840000,5.310000,14105584
2018-11-28,5.540000,5.960000,5.970000,5.500000,12809948
2018-11-29,5.920000,5.660000,5.940000,5.620000,9536863
2018-11-30,5.700000,5.720000,5.740000,5.520000,6242492
2018-12-03,5.950000,5.680000,5.970000,5.400000,19839740
2018-12-04,5.630000,5.395000,5.660000,5.350000,12646715
2018-12-06,4.790000,5.270000,5.365000,4.694700,18720518
2018-12-07,5.840000,5.730000,5.880000,5.540000,19796234
2018-12-10,5.900000,5.710100,5.920000,5.490000,11204295
2018-12-11,5.800000,5.940000,6.020000,5.750000,14666806
2018-12-12,6.040000,6.101000,6.230000,5.950000,12800543
2018-12-13,6.180000,5.710000,6.200000,5.550000,13971491
2018-12-14,5.510000,5.850000,5.960000,5.330000,11206815
2018-12-17,5.760000,5.534400,6.010000,5.480000,10227992
2018-12-18,5.620000,5.520000,5.720000,5.400000,9471252
2018-12-19,5.510000,5.280000,5.600000,5.280000,8199150
2018-12-20,5.250000,5.100000,5.400000,4.900000,12063884
2018-12-21,5.160000,4.890000,5.160000,4.780000,10947355
2018-12-24,4.670000,4.990100,5.090000,4.580000,7582139
2018-12-26,5.130000,5.080000,5.140000,4.860000,6439624
2018-12-27,4.980000,5.100000,5.120000,4.790000,7392487
2018-12-28,5.080000,5.220000,5.300000,4.900000,11145932
2018-12-31,5.260000,4.959300,5.280900,4.940000,10086416
2019-01-02,4.890000,5.220000,5.280000,4.830000,8336314
2019-01-03,5.180000,5.130000,5.290000,5.080000,5812663
2019-01-04,5.210000,5.215000,5.350000,5.141500,8162179
2019-01-07,5.300000,5.262500,5.350000,5.210000,5837314
2019-01-08,5.320000,5.040000,5.350000,5.000000,12723902
2019-01-09,5.070000,5.411600,5.540000,5.040000,15669423
2019-01-10,5.480000,5.929600,6.000000,5.330000,25410272
2019-01-11,5.900000,6.370000,6.610000,5.780000,31274299
2019-01-14,6.590000,6.780000,6.840000,6.410000,30813899
2019-01-15,6.970000,6.990000,7.520000,6.700000,47824363
2019-01-16,7.120000,7.310000,7.410000,7.020000,24163153
2019-01-17,6.730000,6.562500,7.080000,6.560000,38535946
2019-01-18,6.680000,6.409400,6.840000,6.200000,37368553
2019-01-22,6.360000,6.180000,6.440000,6.140000,16022946
2019-01-23,6.230000,6.180000,6.350000,6.110000,10882721
2019-01-24,6.180000,6.610000,6.615000,6.150000,15250822
2019-01-25,6.810000,6.707500,6.900000,6.600000,18363167
2019-01-28,6.660000,7.090000,7.140000,6.550000,26597800
2019-01-29,7.160000,6.850000,7.340000,6.760000,23511087
2019-01-30,6.960000,6.920000,7.040000,6.810000,12425825
2019-01-31,6.980000,7.090000,7.118400,6.890000,15276977
2019-02-01,7.120000,7.396900,7.450000,7.060000,28408692
2019-02-04,7.610000,8.020000,8.335000,6.605500,64440393
2019-02-05,8.210000,7.885000,8.240000,7.520000,46710918
2019-02-06,7.630000,7.550000,7.760000,7.310000,26761443
2019-02-07,7.350000,7.745000,7.900000,7.277700,26410297
2019-02-08,7.770000,7.525000,7.850000,7.460000,17395251
2019-02-11,7.600000,7.178600,7.690000,7.000000,34204479
2019-02-12,6.780000,7.170000,7.470000,6.660000,36768927
2019-02-13,7.250000,7.230000,7.420000,7.220000,18182497
2019-02-14,7.260000,7.085000,7.290000,7.000000,19201356
2019-02-15,7.260000,7.025000,7.280000,7.000000,15633437
2019-02-19,6.970000,6.920000,7.080000,6.850000,16951861
2019-02-20,6.910000,7.060000,7.100000,6.800000,18207964
2019-02-21,7.060000,7.040000,7.250000,7.000000,12114089
2019-02-22,7.080000,6.960000,7.150000,6.890000,13565466
2019-02-25,7.070000,7.280000,7.280000,6.910000,21070259
2019-02-26,7.390000,7.750000,7.750000,7.270000,38190861
2019-02-27,7.810000,7.530000,7.840000,7.450000,27662744
2019-02-28,7.570000,7.550000,7.640000,7.470000,14885108
2019-03-01,7.560000,7.330000,7.580000,7.300000,17093690
2019-03-04,7.380000,7.210000,7.400000,7.010000,18949965
2019-03-05,7.410000,8.090000,8.100000,7.330000,69584073
2019-03-06,8.090000,7.880000,8.420000,7.760000,55609303
2019-03-07,8.000000,7.578900,8.010000,7.520000,30348003
2019-03-08,7.390000,7.740000,7.880000,7.330000,29810759
2019-03-11,7.870000,7.940000,8.070000,7.785000,25869935
2019-03-12,7.950000,7.970000,8.250000,7.860000,32801367
2019-03-13,8.630000,9.060000,9.250000,8.550000,119306391
2019-03-14,9.120000,8.970000,9.140000,7.835900,50173289
2019-03-15,8.980000,9.600100,9.710000,8.970000,68548771
2019-03-18,9.770000,9.935300,10.140000,9.640000,77627668
2019-03-19,10.170700,9.940000,10.180000,9.840000,35974689
2019-03-20,9.779900,9.800000,9.950000,9.510000,42891649
2019-03-21,9.650000,9.580000,9.870000,9.540000,27354122
2019-03-22,9.390000,9.020000,9.430000,8.900000,51376129
2019-03-25,8.850000,9.250000,9.480000,8.750000,40016306
2019-03-26,9.300000,9.153000,9.450000,9.070000,25529500
