Date, Open, Close, High, Low, Volume
2018-12-28,15.180000,15.110000,15.180000,15.110000,100431
2018-12-31,15.260000,15.260000,15.260000,15.260000,100
2019-01-02,15.270000,15.380300,15.380300,15.270000,12622
2019-01-04,15.539000,15.560000,15.580000,15.533000,11466
2019-01-09,16.149800,16.149800,16.149800,16.149800,1600
2019-01-10,16.200000,16.200000,16.200000,16.190000,4200
2019-01-11,16.200000,16.260000,16.260000,16.200000,4400
2019-01-14,16.080000,16.080000,16.080000,16.080000,400
2019-01-15,16.190000,16.180000,16.190000,16.180000,1432
2019-01-25,16.569800,16.550000,16.569800,16.550000,1340
2019-01-31,16.240000,16.249900,16.250000,16.240000,3116
2019-02-01,16.280000,16.280000,16.280000,16.280000,142
2019-02-06,16.405000,16.405000,16.405000,16.405000,200
2019-02-11,16.300000,16.289200,16.300000,16.289200,300
2019-02-14,16.460000,16.460000,16.460000,16.460000,1500
2019-02-15,16.450000,16.450000,16.450000,16.450000,237
2019-02-21,16.520000,16.520000,16.520000,16.520000,600
2019-02-26,16.761700,16.761700,16.761700,16.761700,1000
2019-03-04,17.140000,17.140000,17.140000,17.140000,1410
2019-03-05,17.200000,17.200000,17.200000,17.200000,25000
2019-03-06,17.050000,17.050000,17.050000,17.050000,16666
2019-03-07,16.680000,16.680000,16.680000,16.680000,16666
2019-03-08,16.530000,16.530000,16.530000,16.530000,16666
2019-03-11,16.680000,16.680000,16.680000,16.680000,16666
2019-03-12,16.800000,16.800000,16.800000,16.800000,16666
2019-03-13,16.850000,16.850000,16.850000,16.850000,16666
2019-03-14,16.780000,16.780000,16.780000,16.780000,16670
2019-03-15,16.880000,16.880000,16.880000,16.880000,16666
2019-03-18,16.990000,16.990000,16.990000,16.990000,16666
2019-03-19,16.970000,16.970000,16.970000,16.970000,16668
2019-03-20,16.800000,16.800000,16.800000,16.800000,16666
2019-03-21,16.860000,16.860000,16.860000,16.860000,26668
2019-03-22,16.680000,16.680000,16.680000,16.680000,21322
2019-03-25,16.370000,16.370000,16.370000,16.370000,18678
2019-03-26,16.530000,16.530000,16.530000,16.530000,17125
2019-03-27,16.560000,16.560000,16.560000,16.560000,15075
2019-03-28,16.490000,16.490000,16.490000,16.490000,17800
2019-03-29,16.600000,16.600000,16.600000,16.600000,15680
2019-04-01,16.790000,16.790000,16.790000,16.790000,18100
2019-04-02,16.880000,16.880000,16.880000,16.880000,16250
2019-04-03,17.080000,17.080000,17.080000,17.080000,16630
2019-04-04,17.030000,17.030000,17.030000,17.030000,17925
2019-04-05,17.100000,17.100000,17.100000,17.100000,15445
2019-04-08,17.060000,17.060000,17.060000,17.060000,17125
