Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,2.440000,2.590000,2.610000,2.420000,40553
2018-01-03T05:00:00Z,2.569900,2.740000,2.800000,2.540000,75582
2018-01-04T05:00:00Z,2.810000,2.730000,2.810000,2.610000,51379
2018-01-05T05:00:00Z,2.790000,2.800000,3.070000,2.737200,100304
2018-01-08T05:00:00Z,2.814000,2.890000,2.969300,2.810000,46961
2018-01-09T05:00:00Z,2.940000,2.930000,2.980000,2.930000,23363
2018-01-10T05:00:00Z,2.976000,2.959900,2.980000,2.950000,13666
2018-01-11T05:00:00Z,2.980000,2.935000,2.980000,2.900000,28368
2018-01-12T05:00:00Z,2.970000,2.990000,3.090000,2.830000,53668
2018-01-16T05:00:00Z,2.980000,2.950000,3.000000,2.950000,11978
2018-01-17T05:00:00Z,2.980000,2.990000,3.100000,2.980000,12020
2018-01-18T05:00:00Z,3.062800,3.321400,3.400000,2.980000,188540
2018-01-19T05:00:00Z,3.420000,3.500000,3.600000,3.350000,105806
2018-01-22T05:00:00Z,3.560000,3.440000,3.560000,3.370000,23762
2018-01-23T05:00:00Z,3.540000,3.580000,3.580000,3.406100,39894
2018-01-24T05:00:00Z,3.600000,3.550000,3.600000,3.410000,28239
2018-01-25T05:00:00Z,3.560000,3.582300,3.621800,3.550000,17707
2018-01-26T05:00:00Z,3.640000,3.650000,3.680000,3.580000,33004
2018-01-29T05:00:00Z,3.630000,3.550000,3.630000,3.550000,7127
2018-01-30T05:00:00Z,3.500000,3.506500,3.520000,3.500000,24116
2018-01-31T05:00:00Z,3.510000,3.540000,3.630000,3.501000,11939
2018-02-01T05:00:00Z,3.530000,3.510000,3.530000,3.500000,4681
2018-02-02T05:00:00Z,3.500000,3.400000,3.500000,3.400000,6437
2018-02-05T05:00:00Z,3.400000,3.510000,3.530000,3.330000,43092
2018-02-06T05:00:00Z,3.500000,3.500000,3.540000,3.471000,8352
2018-02-07T05:00:00Z,3.470000,3.500000,3.522000,3.400000,8383
2018-02-08T05:00:00Z,3.400000,3.350000,3.460000,3.300000,14737
2018-02-09T05:00:00Z,3.370000,3.270000,3.370000,3.100000,31399
2018-02-12T05:00:00Z,3.320000,3.400000,3.424000,3.260000,31956
2018-02-13T05:00:00Z,3.430000,3.290000,3.539900,3.290000,9000
2018-02-14T05:00:00Z,3.320000,3.490000,3.540000,3.320000,10128
2018-02-15T05:00:00Z,3.490000,3.460000,3.490000,3.443100,7332
2018-02-16T05:00:00Z,3.543600,3.480000,3.543600,3.470000,826
2018-02-20T05:00:00Z,3.460000,3.454100,3.510000,3.410100,3987
2018-02-21T05:00:00Z,3.420000,3.480000,3.480000,3.420000,17435
2018-02-22T05:00:00Z,3.300000,3.270000,3.429900,3.270000,38092
2018-02-23T05:00:00Z,3.310000,3.890000,3.890000,3.310000,53116
2018-02-26T05:00:00Z,4.000000,4.100000,4.100000,3.900000,53914
2018-02-27T05:00:00Z,4.080000,3.970000,4.080000,3.900000,10276
2018-02-28T05:00:00Z,3.990000,4.089900,4.089900,3.990000,5056
2018-03-01T05:00:00Z,4.100000,4.010000,4.100000,4.000000,15930
2018-03-02T05:00:00Z,3.950200,3.990000,4.042300,3.827700,3737
2018-03-05T05:00:00Z,3.970000,3.880900,3.981000,3.781000,10408
2018-03-06T05:00:00Z,3.950000,3.970000,3.980000,3.893700,3443
2018-03-07T05:00:00Z,3.980000,3.942200,3.980000,3.923000,1621
2018-03-08T05:00:00Z,3.980000,4.000000,4.006300,3.969900,2930
2018-03-09T05:00:00Z,4.049600,4.020000,4.049600,3.980300,8363
2018-03-12T04:00:00Z,3.990000,3.992600,4.047500,3.980000,5270
2018-03-13T04:00:00Z,3.950000,3.610000,3.990000,3.610000,11879
2018-03-14T04:00:00Z,3.590000,3.530000,3.590000,3.450000,10163
2018-03-15T04:00:00Z,3.530000,3.560000,3.560000,3.500000,16836
2018-03-16T04:00:00Z,3.570000,3.760000,3.764000,3.560000,5452
2018-03-19T04:00:00Z,3.790000,3.790000,3.790000,3.550000,9525
2018-03-20T04:00:00Z,3.800000,3.900000,3.900000,3.690000,3016
2018-03-21T04:00:00Z,3.890000,3.630000,3.890000,3.530000,5405
2018-03-22T04:00:00Z,3.590000,3.700000,3.730000,3.500000,2579
2018-03-23T04:00:00Z,3.500000,3.900000,3.900000,3.470000,10693
2018-03-26T04:00:00Z,3.900000,2.730000,3.900000,2.640000,115758
2018-03-27T04:00:00Z,2.760000,2.960000,2.960000,2.580000,68318
2018-03-28T04:00:00Z,3.040000,3.090000,3.100000,3.040000,24356
2018-03-29T04:00:00Z,3.100000,3.130000,3.240000,3.030000,95262
2018-04-02T04:00:00Z,3.150000,3.060000,3.150000,2.960000,17950
2018-04-03T04:00:00Z,3.050000,3.140000,3.479000,2.960000,143017
2018-04-04T04:00:00Z,3.150000,3.200000,3.200100,3.150000,62950
2018-04-05T04:00:00Z,3.200000,3.191100,3.250000,3.191100,3646
2018-04-06T04:00:00Z,3.200000,3.110000,3.200000,3.110000,11978
2018-04-09T04:00:00Z,3.150000,3.140000,3.150000,3.010100,11604
2018-04-10T04:00:00Z,3.130000,3.030000,3.138900,3.030000,1037
2018-04-11T04:00:00Z,3.139000,3.120000,3.140000,3.098000,1541
2018-04-12T04:00:00Z,3.080000,3.240000,3.240000,3.080000,2799
2018-04-13T04:00:00Z,3.240000,3.180000,3.240000,3.180000,622
2018-04-16T04:00:00Z,3.120000,3.080000,3.197900,3.080000,6338
2018-04-17T04:00:00Z,3.138400,3.060000,3.139900,3.060000,4886
2018-04-18T04:00:00Z,3.080000,3.060000,3.080000,3.050000,9488
2018-04-19T04:00:00Z,3.080000,3.000100,3.080000,3.000000,6556
2018-04-20T04:00:00Z,2.980000,2.926400,2.980000,2.926400,1013
2018-04-23T04:00:00Z,2.990000,2.950000,2.990000,2.930000,1551
2018-04-24T04:00:00Z,2.950000,2.950000,2.950000,2.950000,0
2018-04-25T04:00:00Z,2.935900,2.920000,2.935900,2.910000,6054
2018-04-26T04:00:00Z,2.910000,2.940000,3.040000,2.910000,2408
2018-04-27T04:00:00Z,2.934000,3.040000,3.100000,2.727200,82520
2018-04-30T04:00:00Z,3.090000,2.980000,3.098200,2.860100,1771
2018-05-01T04:00:00Z,3.035600,2.950000,3.084300,2.950000,1989
2018-05-02T04:00:00Z,2.950000,2.950000,2.950000,2.950000,0
2018-05-03T04:00:00Z,2.950000,2.950000,2.950000,2.950000,0
2018-05-04T04:00:00Z,3.180000,3.140100,3.422300,3.041000,79082
2018-05-07T04:00:00Z,3.150000,3.150000,3.182700,3.100000,14862
2018-05-08T04:00:00Z,3.120100,3.150000,3.310000,3.010000,6185
2018-05-09T04:00:00Z,3.120000,3.180000,3.180000,3.036100,3044
2018-05-10T04:00:00Z,3.220300,3.290000,3.290000,3.100000,1058
