Date, Open, Close, High, Low, Volume
2018-01-02,24.480000,24.842000,24.870000,24.480000,511
2018-01-03,24.839900,24.670000,24.849900,24.670000,415
2018-01-04,24.850000,24.790000,24.850000,24.640000,539
2018-01-05,24.760000,24.680000,24.760000,24.620000,91
2018-01-08,24.660000,24.780000,24.780000,24.660000,327
2018-01-09,24.710000,24.660000,24.710000,24.660000,1283
2018-01-10,24.660000,24.660000,24.660000,24.660000,1
2018-01-11,24.739900,24.739900,24.739900,24.739900,2
2018-01-12,24.870000,24.668000,24.870000,24.668000,2087
2018-01-16,24.849000,24.800000,24.849000,24.701000,1506
2018-01-17,24.630000,24.819900,24.819900,24.630000,46
2018-01-19,24.550000,24.726200,24.726200,24.550000,2
2018-01-22,24.870000,24.919000,24.919000,24.870000,170
2018-01-23,24.490000,24.879900,24.880000,24.490000,1057
2018-01-24,24.921500,24.921500,24.921500,24.921500,2
2018-01-25,24.980000,24.870100,24.980000,24.870100,1944
2018-01-26,24.810000,24.900000,24.980000,24.810000,212
2018-01-29,24.990000,24.960000,24.990000,24.960000,291
2018-01-30,24.870000,24.870000,24.870000,24.870000,2
2018-01-31,24.890000,24.790000,24.890000,24.760000,84
2018-02-01,24.759900,24.809900,24.809900,24.759900,60
2018-02-02,24.660000,24.599900,24.660000,24.540000,5
2018-02-05,24.489900,24.240000,24.489900,24.240000,305
2018-02-06,24.050000,24.130000,24.199000,24.050000,22
2018-02-07,24.420000,24.450000,24.450000,24.341000,52
2018-02-08,24.330000,24.382300,24.455000,24.330000,224
2018-02-09,24.310000,24.230000,24.310000,24.205000,301
2018-02-12,24.339900,24.469900,24.469900,24.339900,26
2018-02-13,24.490000,24.500000,24.500000,24.421000,2491
2018-02-14,24.630000,24.500000,24.630000,24.500000,15
2018-02-15,24.350000,24.530000,24.570000,24.350000,1729
2018-02-16,24.600000,24.660000,24.660000,24.600000,1547
2018-02-20,24.550000,24.451000,24.550000,24.451000,55
2018-02-21,24.500000,24.479000,24.500000,24.479000,3
2018-02-22,24.210000,24.131000,24.241000,24.131000,4
2018-02-23,24.229900,24.229000,24.229900,24.229000,7
2018-02-26,24.000000,24.280000,24.350000,24.000000,67
2018-02-27,24.450000,24.229900,24.450000,24.229000,13
2018-03-01,23.880000,23.990000,24.129000,23.880000,86
2018-03-02,24.020000,24.020000,24.020000,24.020000,1
2018-03-05,24.100000,24.210000,24.210000,24.100000,21
2018-03-07,24.050000,23.950000,24.050000,23.950000,3
2018-03-08,24.020000,24.020000,24.020000,24.020000,2
2018-03-09,24.059900,24.060000,24.060000,24.059900,41
2018-03-12,24.051000,24.060100,24.189000,24.050000,59
2018-03-13,24.187800,24.190000,24.190000,24.187800,2
2018-03-14,24.240000,24.129000,24.240000,24.070000,3911
2018-03-15,24.140000,23.969000,24.140000,23.744700,80
2018-03-16,24.019000,24.049000,24.049000,23.931000,7
2018-03-19,23.979900,23.910000,23.979900,23.910000,28
2018-03-20,23.980000,23.779000,23.980000,23.779000,46
2018-03-21,23.570000,23.550000,23.570000,23.550000,6
2018-03-22,23.640100,23.620000,23.640100,23.620000,12
2018-03-23,23.540000,23.573400,23.573400,23.540000,2
2018-03-26,23.490000,23.516900,23.550000,23.440000,450
2018-03-27,23.420000,23.620000,23.624500,23.420000,85
2018-03-28,23.130000,23.130000,23.130000,23.130000,5
2018-03-29,23.280000,23.259900,23.300000,23.200000,11
2018-04-02,23.290000,23.150000,23.290000,23.139900,37
2018-04-03,23.180000,23.179900,23.180000,22.990000,30
2018-04-04,23.169900,23.220000,23.337100,23.169900,80
2018-04-05,23.240000,23.350000,23.350000,23.162400,61
2018-04-06,23.490000,23.270000,23.490000,23.250100,3710
2018-04-09,23.040000,23.369900,23.369900,23.040000,3
2018-04-10,23.060000,23.330000,23.330000,23.060000,8
2018-04-11,22.970000,23.339900,23.339900,22.970000,6
2018-04-12,23.179900,23.190000,23.190000,23.179900,21
2018-04-13,23.230000,23.250000,23.280000,23.220000,2519
2018-04-16,23.120000,23.300000,23.300000,23.120000,11
