Date, Open, Close, High, Low, Volume
2018-01-02,11.070000,10.890000,11.220000,10.740000,10254
2018-01-03,10.990000,10.850000,10.990000,10.750000,7435
2018-01-04,10.800000,10.790000,10.950000,10.700000,18880
2018-01-05,10.800000,10.950000,11.399500,10.700000,39066
2018-01-08,10.950000,10.615000,10.980000,10.360000,33714
2018-01-09,10.700000,10.790000,10.950000,10.656600,4809
2018-01-10,10.990000,10.720100,10.990000,10.700000,2078
2018-01-11,10.930000,10.850000,10.930000,10.700000,1977
2018-01-12,10.801800,10.840000,10.840100,10.630000,1853
2018-01-16,10.620000,10.580000,10.840000,10.460000,31442
2018-01-17,10.520000,10.600100,10.755000,10.446500,12270
2018-01-18,10.500000,10.720000,10.900000,10.500000,1233
2018-01-19,10.810000,10.720000,10.810000,10.537400,717
2018-01-22,10.400000,10.611000,10.750000,10.400000,4380
2018-01-23,10.500000,10.440000,10.500000,10.400000,939
2018-01-24,10.450000,10.570000,10.650000,10.450000,1092
2018-01-25,10.520000,10.500000,10.560000,10.500000,708
2018-01-26,10.545200,10.510000,10.600000,10.510000,1900
2018-01-29,10.450000,10.600000,10.631200,10.450000,2178
2018-01-30,10.760000,10.450000,10.760000,10.450000,1673
2018-01-31,10.650000,10.450000,10.800000,10.450000,6599
2018-02-01,10.260000,10.390000,10.500000,10.260000,3397
2018-02-02,10.260000,10.150000,10.350000,10.150000,6184
2018-02-05,10.290000,9.900000,10.290000,9.670000,5164
2018-02-06,9.680000,10.040100,10.140000,9.680000,5499
2018-02-07,9.950000,9.849900,10.000200,9.800000,5219
2018-02-08,9.750000,9.889900,9.889900,9.750000,611
2018-02-09,9.960000,9.750000,9.960000,9.680000,6057
2018-02-12,9.720000,9.850000,9.850000,9.720000,14
2018-02-13,9.920000,9.830000,9.940000,9.750000,2737
2018-02-14,9.680000,9.700000,9.700000,9.680000,350
2018-02-15,9.680000,9.750000,9.900000,9.550000,3825
2018-02-16,9.810000,9.650000,9.810000,9.650000,390
2018-02-20,9.590000,9.746000,9.800000,9.590000,11023
2018-02-21,9.700100,9.800000,9.800000,9.700100,402
2018-02-22,9.650000,9.650000,9.650000,9.650000,1712
2018-02-23,9.630000,9.720000,9.880600,9.619200,170
2018-02-26,9.773700,9.800000,9.800000,9.650000,300
2018-02-27,9.930000,9.870000,9.930000,9.608000,24
2018-02-28,9.710000,9.520000,9.749900,9.400000,4545
2018-03-01,9.440000,9.400000,9.440000,9.400000,17
2018-03-02,9.596200,9.410000,9.596200,9.410000,21
2018-03-05,9.400000,9.450000,9.500000,9.258500,3512
2018-03-06,9.470000,9.500000,9.500000,9.450000,601
2018-03-07,9.500000,9.500000,9.590000,9.500000,2561
2018-03-08,9.350000,9.370000,9.540000,9.332500,3333
2018-03-09,9.372600,9.372600,9.372600,9.372600,1
2018-03-12,9.500000,9.776200,9.776200,9.415200,8974
2018-03-13,9.740000,9.750000,9.750000,9.519100,6902
2018-03-14,9.750000,9.900000,9.900000,9.750000,51
2018-03-15,9.766000,9.754000,9.946000,9.750000,960
2018-03-16,9.850000,9.711800,9.850000,9.711800,700
2018-03-19,9.550000,9.680900,9.680900,9.550000,1853
2018-03-20,9.678800,9.772500,9.772500,9.650000,704
2018-03-21,9.557200,9.660000,9.909900,9.557200,466
2018-03-22,9.780000,9.600000,9.900000,9.600000,2756
2018-03-23,9.686900,9.400000,9.686900,9.279500,5134
2018-03-26,10.100000,9.950000,10.770000,9.700000,46730
2018-03-27,10.050000,9.906000,10.050000,9.906000,180
2018-03-28,10.100000,9.940000,10.100000,9.940000,2710
2018-03-29,9.990000,9.900000,10.000000,9.760000,6939
2018-04-02,9.850000,9.602800,9.850000,9.460000,20699
2018-04-03,9.404000,9.700000,9.722200,9.404000,10800
2018-04-04,9.601000,9.680000,9.681000,9.578000,1701
2018-04-05,9.510000,9.631200,9.681300,9.400000,617
2018-04-06,9.430000,9.230000,9.530600,9.200000,8246
2018-04-09,9.363700,9.380000,9.380000,9.351400,1774
2018-04-10,9.382000,9.640100,9.700000,9.382000,5138
2018-04-11,9.649900,9.450000,9.649900,9.450000,1194
2018-04-13,9.690000,9.480000,9.690000,9.480000,572
2018-04-16,9.690000,9.720000,9.990000,9.690000,14263
2018-04-17,9.899200,9.900000,9.900000,9.800000,2250
2018-04-18,9.860000,9.920100,9.955000,9.850000,4313
2018-04-19,9.900000,9.850000,9.900000,9.850000,4190
2018-04-20,9.656000,9.752000,9.752000,9.656000,53
2018-04-23,9.680000,9.619200,9.691500,9.320000,6408
2018-04-24,9.610000,9.572800,9.610000,9.572800,500
2018-04-25,9.572800,9.650000,9.650000,9.447000,2364
2018-04-26,9.599900,9.550000,9.600000,9.450000,2626
2018-04-27,9.699900,9.600000,9.849000,9.570000,3078
2018-04-30,9.470000,9.470000,9.650000,9.460000,2196
2018-05-01,9.514300,9.510000,9.590000,9.510000,886
2018-05-02,9.528500,9.450000,9.528500,9.450000,7
2018-05-03,9.430100,9.510800,9.550000,9.430100,3072
2018-05-04,9.600000,9.507500,9.730000,9.507500,1814
2018-05-07,9.599900,9.565000,9.600000,9.520000,2693
2018-05-08,9.614000,9.610000,9.689200,9.610000,2248
2018-05-09,9.689200,9.723600,9.736900,9.673300,2367
2018-05-10,9.710000,9.869500,9.900000,9.710000,2542
2018-05-11,9.869500,9.837500,10.050000,9.810000,1913
2018-05-14,10.000000,9.300000,10.000000,9.200000,17342
2018-05-15,9.600000,9.100000,9.615000,8.690000,16894
2018-05-16,8.910000,9.000000,9.110000,8.750000,9800
2018-05-17,9.050000,8.990000,9.154100,8.980000,2778
2018-05-18,9.050000,9.125000,9.249300,8.976900,2899
2018-05-21,9.125000,9.430000,9.430000,8.950000,3442
2018-05-22,9.430000,9.250000,9.430000,9.068200,2018
2018-05-23,9.250000,9.270000,9.449300,9.250000,3773
2018-05-24,9.260000,9.250000,9.340000,9.250000,1308
2018-05-25,9.296300,9.260000,9.361400,9.260000,520
2018-05-29,9.250000,9.180000,9.281500,8.960000,11518
2018-05-30,9.299900,9.190000,9.299900,9.085600,1038
2018-05-31,9.170000,9.000000,9.250000,9.000000,3377
2018-06-01,9.000000,9.080000,9.112700,9.000000,824
2018-06-04,9.085000,9.200000,9.350000,8.970000,1725
2018-06-05,9.350000,9.350000,9.350000,9.060000,2308
2018-06-06,9.250000,9.110000,9.340000,9.080000,510
2018-06-07,9.090000,9.030000,9.250000,9.000000,62
2018-06-08,9.090000,9.100000,9.250000,9.000000,785
2018-06-11,9.190000,9.170000,9.190000,9.170000,4
2018-06-12,9.252300,9.110000,9.297300,9.110000,853
2018-06-13,9.299900,9.110000,9.350000,9.110000,1524
2018-06-14,9.300000,9.330000,9.350000,9.100000,835
2018-06-15,9.250000,9.286000,9.286000,9.212600,631
2018-06-18,9.320000,9.280000,9.410000,9.205000,4286
2018-06-19,9.268200,9.050000,9.270000,9.050000,1581
2018-06-20,9.020000,9.070000,9.070000,9.020000,142
2018-06-21,9.020000,9.070000,9.270000,9.020000,4005
2018-06-22,9.195800,9.150000,9.500000,9.150000,1975
2018-06-25,9.195800,9.080000,9.400000,9.040100,3280
2018-06-26,9.250100,9.258500,9.350000,9.250000,1968
2018-06-27,9.260000,9.250000,9.260000,9.250000,1708
2018-06-28,9.250000,9.440000,9.446200,9.250000,2113
2018-06-29,9.180000,9.150000,9.180000,9.150000,338
2018-07-02,9.160000,9.280000,9.280000,9.150000,436
2018-07-03,0.000000,9.480000,9.480000,0.000000,17
2018-07-05,9.340000,9.200000,9.350000,0.000000,41
2018-07-06,9.200000,9.400000,9.400000,9.200000,427
