Date, Open, Close, High, Low, Volume
2019-04-29,9.550000,9.190000,9.550000,6.850000,224380
2019-04-30,9.200000,8.120000,9.220000,7.530000,707906
2019-05-01,8.120000,8.005000,8.220000,7.410000,374844
2019-05-02,7.970000,8.235000,8.250000,7.810000,215381
2019-05-03,8.160000,8.100000,8.385000,7.950000,187239
2019-05-06,8.080000,8.470000,8.520000,8.020000,109417
2019-05-07,8.460000,8.470000,8.620000,8.377500,184927
2019-05-08,8.620000,7.470000,8.620000,7.370000,582813
2019-05-09,7.480000,7.360000,7.540000,7.110000,360792
2019-05-10,7.400000,7.900000,7.940000,7.400000,164333
2019-05-13,7.840000,7.860000,7.880000,7.570000,126822
2019-05-14,7.850000,7.940000,8.000000,7.520000,172994
2019-05-15,7.910000,7.840000,8.240000,7.790000,93867
2019-05-16,7.800000,8.325000,8.380000,7.700000,251487
2019-05-17,8.310000,8.720000,9.000000,8.199800,306598
2019-05-20,8.780000,9.350000,9.400000,8.720000,715437
2019-05-21,9.400000,9.955000,10.000000,9.392100,1246510
2019-05-22,9.960000,10.080000,10.250000,9.900000,701190
2019-05-23,10.100000,10.720000,10.860000,10.052700,968771
2019-05-24,10.720000,9.870000,10.720000,9.620600,628974
2019-05-28,9.840000,10.580000,10.810000,9.840000,674454
2019-05-29,10.580000,10.150000,10.660000,9.955000,426167
2019-05-30,10.070000,10.170000,10.300000,9.950000,290149
2019-05-31,10.160000,9.800000,10.160000,9.704500,393498
2019-06-03,9.800000,10.250000,10.310000,9.740000,461837
2019-06-04,10.390000,10.530000,10.650000,10.200000,734356
2019-06-05,10.560000,10.185000,10.580000,9.850000,395645
2019-06-06,10.210000,10.010000,10.350000,9.900000,346457
2019-06-07,10.020000,11.030000,11.220000,9.900000,1874645
2019-06-10,11.750000,11.870000,12.050000,11.300000,1442125
2019-06-11,12.050000,11.430000,12.100000,11.230000,840739
2019-06-12,11.390000,11.890000,12.050000,11.370000,592059
2019-06-13,11.950000,12.530000,13.630000,11.950000,4513287
2019-06-14,12.820000,12.690000,13.320000,12.410000,1850010
2019-06-17,12.110000,11.320000,12.760000,11.060000,1740153
2019-06-18,11.230000,11.500000,11.640000,10.120000,1875169
2019-06-19,11.450000,11.790000,11.980000,11.250000,1021955
2019-06-20,11.800000,12.400000,12.430000,11.800000,775643
2019-06-21,12.410000,12.700000,12.740000,11.950000,743643
2019-06-24,12.740000,12.060000,12.911500,11.800000,882372
2019-06-25,12.100000,12.250000,12.590000,12.031800,779667
2019-06-26,12.290000,12.040000,12.570000,11.900000,404114
