Date, Open, Close, High, Low, Volume
2020-06-26T04:00:00Z,23.460000,23.030000,23.460000,23.030000,1000
2020-06-29T04:00:00Z,23.290000,23.340000,23.510000,23.280000,18650
2020-06-30T04:00:00Z,23.170000,23.740000,23.740000,23.070000,25500
2020-07-01T04:00:00Z,23.740000,23.740000,23.740000,23.740000,0
2020-07-02T04:00:00Z,24.010000,23.790000,24.030000,23.750000,6000
2020-07-06T04:00:00Z,24.250000,23.390000,24.350000,23.180000,58301
2020-07-07T04:00:00Z,23.100000,23.600000,23.620000,22.960000,76050
2020-07-08T04:00:00Z,25.430000,23.120000,25.430000,23.120000,1630
2020-07-09T04:00:00Z,23.120000,23.120000,23.120000,23.120000,0
2020-07-10T04:00:00Z,23.120000,23.120000,23.120000,23.120000,0
2020-07-13T04:00:00Z,23.120000,23.120000,23.120000,23.120000,0
2020-07-14T04:00:00Z,22.880000,22.870000,23.020000,22.870000,402
2020-07-15T04:00:00Z,23.540000,23.540000,23.540000,23.540000,100
2020-07-16T04:00:00Z,23.580000,23.580000,23.580000,23.580000,300
2020-07-17T04:00:00Z,23.580000,23.580000,23.580000,23.580000,0
2020-07-20T04:00:00Z,23.580000,23.580000,23.580000,23.580000,0
2020-07-21T04:00:00Z,23.580000,23.580000,23.580000,23.580000,0
2020-07-22T04:00:00Z,24.030000,24.030000,24.030000,24.030000,203
2020-07-23T04:00:00Z,23.760000,23.770000,23.780000,23.740000,1035
2020-07-24T04:00:00Z,23.750000,23.750000,23.750000,23.750000,201
2020-07-27T04:00:00Z,23.400000,23.450000,23.460000,23.390000,2900
2020-07-28T04:00:00Z,23.530000,23.550000,23.560000,23.480000,5900
2020-07-29T04:00:00Z,23.490000,24.170000,24.180000,23.440000,15100
2020-07-30T04:00:00Z,23.540000,23.770000,23.830000,23.520000,67100
2020-07-31T04:00:00Z,23.450000,23.640000,23.640000,23.260000,7100
2020-08-03T04:00:00Z,23.945000,23.945000,23.945000,23.945000,150
2020-08-04T04:00:00Z,24.230000,24.620000,24.660000,24.120000,3893
2020-08-05T04:00:00Z,24.620000,24.620000,24.620000,24.620000,0
2020-08-06T04:00:00Z,24.980000,24.980000,24.980000,24.980000,150
2020-08-07T04:00:00Z,24.750000,24.820000,24.820000,24.670000,1800
2020-08-10T04:00:00Z,25.200000,25.430000,25.450000,25.050000,14300
2020-08-11T04:00:00Z,25.750000,25.380000,25.820000,25.380000,24405
2020-08-12T04:00:00Z,25.650000,25.650000,25.800000,25.510000,37300
2020-08-13T04:00:00Z,25.600000,25.420000,25.600000,25.280000,15200
2020-08-14T04:00:00Z,25.630000,25.630000,25.630000,25.630000,100
2020-08-17T04:00:00Z,25.670000,25.660000,25.670000,25.650000,1500
2020-08-18T04:00:00Z,25.610000,25.590000,25.610000,25.590000,1000
2020-08-19T04:00:00Z,25.290000,25.240000,25.290000,25.190000,500
2020-08-20T04:00:00Z,25.010000,25.030000,25.140000,24.890000,10000
2020-08-21T04:00:00Z,24.750000,24.830000,24.870000,24.740000,1400
2020-08-24T04:00:00Z,24.830000,24.830000,24.830000,24.830000,0
2020-08-25T04:00:00Z,24.840000,24.710000,24.840000,24.510000,4300
2020-08-26T04:00:00Z,24.520000,24.170000,24.530000,24.090000,6200
2020-08-27T04:00:00Z,24.300000,24.340000,24.350000,24.100000,8300
2020-08-28T04:00:00Z,24.370000,24.590000,24.650000,24.290000,3900
2020-08-31T04:00:00Z,24.290000,24.220000,24.340000,24.220000,4300
2020-09-01T04:00:00Z,24.060000,24.210000,24.320000,24.060000,4500
2020-09-02T04:00:00Z,24.430000,24.290000,24.430000,24.220000,3500
2020-09-03T04:00:00Z,24.350000,23.870000,24.350000,23.850000,5900
2020-09-04T04:00:00Z,23.870000,23.870000,23.870000,23.870000,0
2020-09-08T04:00:00Z,23.350000,23.300000,23.520000,23.190000,8964
2020-09-09T04:00:00Z,23.610000,23.600000,23.790000,23.550000,3500
2020-09-10T04:00:00Z,23.480000,23.100000,23.560000,23.100000,5300
2020-09-11T04:00:00Z,23.240000,22.930000,23.240000,22.930000,1400
2020-09-14T04:00:00Z,23.180000,23.370000,23.470000,23.170000,2715
2020-09-15T04:00:00Z,23.420000,23.070000,23.560000,23.070000,2114
2020-09-16T04:00:00Z,23.450000,23.530000,23.780000,23.450000,3850
2020-09-17T04:00:00Z,23.340000,23.380000,23.410000,23.240000,1400
2020-09-18T04:00:00Z,23.070000,23.110000,23.220000,23.020000,2900
2020-09-21T04:00:00Z,22.430000,22.650000,22.650000,22.380000,3600
2020-09-22T04:00:00Z,22.860000,22.680000,22.860000,22.560000,2200
2020-09-23T04:00:00Z,22.410000,21.750000,22.500000,21.750000,2800
2020-09-24T04:00:00Z,21.340000,21.540000,21.850000,21.300000,2000
2020-09-25T04:00:00Z,21.580000,21.800000,21.800000,21.500000,1500
2020-09-28T04:00:00Z,21.800000,21.800000,21.800000,21.800000,0
2020-09-29T04:00:00Z,21.800000,21.800000,21.800000,21.800000,0
2020-09-30T04:00:00Z,21.800000,21.800000,21.800000,21.800000,0
2020-10-01T04:00:00Z,21.800000,21.800000,21.800000,21.800000,0
2020-10-02T04:00:00Z,21.800000,21.800000,21.800000,21.800000,0
2020-10-05T04:00:00Z,21.800000,21.800000,21.800000,21.800000,0
2020-10-06T04:00:00Z,21.800000,21.800000,21.800000,21.800000,0
2020-10-07T04:00:00Z,21.800000,21.800000,21.800000,21.800000,0
2020-10-08T04:00:00Z,22.970000,23.060000,23.070000,22.970000,400
2020-10-09T04:00:00Z,22.500000,22.320000,22.500000,22.320000,1300
2020-10-12T04:00:00Z,22.300000,22.300000,22.300000,22.300000,1000
2020-10-13T04:00:00Z,22.380000,22.330000,22.380000,22.320000,600
2020-10-14T04:00:00Z,22.740000,22.530000,22.740000,22.530000,600
2020-10-15T04:00:00Z,22.470000,22.590000,22.630000,22.470000,500
2020-10-16T04:00:00Z,22.460000,22.440000,22.490000,22.440000,600
2020-10-19T04:00:00Z,22.440000,22.440000,22.440000,22.440000,0
2020-10-20T04:00:00Z,22.230000,22.230000,22.230000,22.230000,100
2020-10-21T04:00:00Z,22.030000,22.030000,22.040000,22.030000,1100
2020-10-22T04:00:00Z,22.650000,22.730000,22.730000,22.630000,1202
2020-10-23T04:00:00Z,22.400000,22.400000,22.400000,22.400000,1000
2020-10-26T04:00:00Z,21.920000,21.700000,21.920000,21.700000,1300
2020-10-27T04:00:00Z,21.750000,21.750000,21.880000,21.710000,1400
2020-10-28T04:00:00Z,21.360000,21.070000,21.360000,21.070000,1200
2020-10-29T04:00:00Z,21.090000,21.090000,21.090000,21.090000,6100
2020-10-30T04:00:00Z,20.950000,21.130000,21.130000,20.950000,200
2020-11-02T05:00:00Z,21.220000,21.220000,21.220000,21.220000,100
2020-11-03T05:00:00Z,21.460000,21.550000,21.560000,21.460000,3000
2020-11-04T05:00:00Z,21.550000,21.550000,21.550000,21.550000,0
2020-11-05T05:00:00Z,21.720000,21.760000,21.900000,21.720000,2003
2020-11-06T05:00:00Z,21.060000,21.100000,21.100000,21.060000,200
2020-11-09T05:00:00Z,22.630000,22.630000,22.630000,22.630000,190
2020-11-10T05:00:00Z,22.630000,22.630000,22.630000,22.630000,0
2020-11-11T05:00:00Z,22.630000,22.630000,22.630000,22.630000,0
2020-11-12T05:00:00Z,23.300000,22.870000,23.310000,22.870000,4000
2020-11-13T05:00:00Z,22.870000,22.870000,22.870000,22.870000,0
2020-11-16T05:00:00Z,22.870000,22.870000,22.870000,22.870000,0
2020-11-17T05:00:00Z,22.870000,22.870000,22.870000,22.870000,0
2020-11-18T05:00:00Z,22.870000,22.870000,22.870000,22.870000,0
2020-11-19T05:00:00Z,22.870000,22.870000,22.870000,22.870000,0
2020-11-20T05:00:00Z,22.870000,22.870000,22.870000,22.870000,0
2020-11-23T05:00:00Z,22.870000,22.870000,22.870000,22.870000,0
2020-11-24T05:00:00Z,22.870000,22.870000,22.870000,22.870000,0
2020-11-25T05:00:00Z,26.280000,26.280000,26.280000,26.280000,180
2020-11-27T05:00:00Z,26.280000,26.280000,26.280000,26.280000,0
2020-11-30T05:00:00Z,25.350000,25.180000,25.360000,25.170000,2600
2020-12-01T05:00:00Z,25.180000,25.180000,25.180000,25.180000,0
2020-12-02T05:00:00Z,25.180000,25.180000,25.180000,25.180000,0
2020-12-03T05:00:00Z,25.180000,25.180000,25.180000,25.180000,0
2020-12-04T05:00:00Z,27.140000,27.140000,27.140000,27.140000,150
2020-12-07T05:00:00Z,26.750000,26.750000,26.750000,26.750000,100
2020-12-08T05:00:00Z,26.750000,26.750000,26.750000,26.750000,0
2020-12-09T05:00:00Z,26.750000,26.750000,26.750000,26.750000,0
2020-12-10T05:00:00Z,26.750000,26.750000,26.750000,26.750000,0
2020-12-11T05:00:00Z,26.750000,26.750000,26.750000,26.750000,0
2020-12-14T05:00:00Z,26.750000,26.750000,26.750000,26.750000,0
