Date, Open, Close, High, Low, Volume
2019-05-09,25.030000,24.940000,25.030000,24.930000,121700
2019-05-10,24.940000,24.950000,24.950000,24.940000,200
2019-05-13,24.810000,24.800000,24.810000,24.800000,200
2019-05-14,24.840000,24.860000,24.860000,24.840000,15000
2019-05-20,24.890000,24.882200,24.890000,24.882200,200
2019-05-23,24.860000,24.860000,24.860000,24.860000,300
2019-05-30,24.730000,24.730000,24.730000,24.730000,100
2019-05-31,24.673900,24.673900,24.673900,24.673900,1000
2019-06-06,24.870000,24.870000,24.870000,24.870000,1822
2019-06-10,25.055800,25.055800,25.055800,25.055800,160
2019-06-18,25.195000,25.200000,25.200000,25.195000,1900
2019-06-20,25.490300,25.490300,25.490300,25.490300,800
2019-06-21,25.420000,25.420000,25.420000,25.420000,2900
2019-06-26,25.280000,25.280000,25.280000,25.280000,817
2019-07-02,25.170000,25.200000,25.207500,25.170000,2279
2019-07-03,25.210000,25.210000,25.210000,25.210000,100
2019-07-08,25.150000,25.150000,25.150000,25.150000,400
2019-07-09,25.099900,25.100000,25.100000,25.099900,1284
2019-07-10,25.130000,25.130000,25.130000,25.130000,300
2019-07-15,25.150000,25.160000,25.160000,25.150000,273
2019-07-16,25.120000,25.130000,25.130000,25.110200,1090
2019-07-18,25.030000,25.030000,25.030000,25.030000,2100
2019-07-19,25.050000,25.040000,25.060000,25.030000,5900
2019-07-22,25.080000,25.080000,25.090000,25.080000,6683
2019-07-23,25.145300,25.150000,25.155000,25.145300,8300
2019-07-24,25.140000,25.180000,25.180000,25.140000,3700
2019-07-25,25.135000,25.170000,25.170000,25.135000,5015
2019-07-26,25.210000,25.210000,25.220000,25.192800,71996
2019-07-29,25.170000,25.190000,25.190000,25.170000,22300
2019-07-31,25.260000,25.220000,25.270000,25.220000,3305
2019-08-02,25.020000,25.010000,25.020000,24.980000,52000
2019-08-05,24.746000,24.730000,24.746000,24.729900,2098
2019-08-06,24.850000,24.790000,24.850000,24.790000,400
2019-08-07,24.760000,24.760000,24.760000,24.760000,500
2019-08-09,24.970000,24.970000,24.970000,24.970000,100
2019-08-13,24.950000,24.950000,24.950000,24.950000,100
2019-08-16,24.950000,24.950000,24.950000,24.950000,5800
2019-08-19,25.000000,25.030000,25.030000,25.000000,33500
2019-08-20,25.050000,25.030000,25.064800,25.030000,15158
2019-08-21,25.150000,25.130000,25.160000,25.130000,25406
2019-08-22,25.200000,25.160000,25.200000,25.140000,11991
2019-08-23,25.180000,25.040000,25.220000,25.040000,18011
2019-08-26,25.119200,25.119200,25.119200,25.119200,399
2019-08-27,25.259800,25.259800,25.259800,25.259800,100
2019-08-30,25.269900,25.269900,25.269900,25.269900,580
2019-09-05,25.251600,25.251600,25.251600,25.251600,358
2019-09-06,25.320000,25.320000,25.320000,25.320000,546
2019-09-11,25.320000,25.320000,25.320000,25.320000,144
2019-09-12,25.340000,25.320000,25.340000,25.320000,9300
2019-09-13,25.320000,25.330000,25.330000,25.320000,2581
2019-09-16,25.380000,25.380000,25.383300,25.380000,9942
2019-09-17,25.400000,25.400000,25.400000,25.400000,1700
2019-09-18,25.400000,25.400000,25.400000,25.400000,3600
2019-09-19,25.420000,25.360000,25.420000,25.360000,2478
2019-09-25,25.360000,25.342900,25.370000,25.342900,1431
2019-09-26,25.330000,25.330000,25.340000,25.330000,1034
2019-09-27,25.320000,25.270000,25.320000,25.260000,23709
2019-10-01,25.132700,25.119600,25.132700,25.119600,533
2019-10-02,25.120000,24.980300,25.120000,24.980300,2596
2019-10-07,25.030000,25.030000,25.030000,25.030000,140
2019-10-08,24.990000,24.990000,25.000000,24.990000,2218
2019-10-15,25.180000,25.140000,25.180000,25.140000,4556
2019-10-18,25.140000,25.140000,25.140000,25.140000,270
2019-10-21,25.230000,25.190100,25.230000,25.190100,325
2019-10-22,25.215900,25.215900,25.215900,25.215900,500
2019-10-24,25.250000,25.250000,25.250000,25.250000,406
2019-10-25,25.280000,25.310000,25.310000,25.280000,4478
2019-10-28,25.310000,25.310000,25.320000,25.270000,3902
2019-10-30,25.290000,25.290000,25.290000,25.280000,3900
2019-11-04,25.167700,25.167600,25.167700,25.167600,800
2019-11-05,25.140300,25.190000,25.190000,25.140300,1858
2019-11-06,25.180000,25.180000,25.180000,25.180000,4369
2019-11-07,25.174000,25.174000,25.174000,25.174000,203
2019-11-08,25.160000,25.170000,25.170000,25.110000,2712
2019-11-11,25.190000,25.190000,25.190000,25.190000,994
2019-11-12,25.184800,25.184800,25.184800,25.184800,1002
2019-11-13,25.210000,25.210000,25.210000,25.210000,800
2019-11-14,25.180000,25.170000,25.180000,25.170000,300
2019-11-18,25.204200,25.210000,25.210000,25.202500,2007
2019-11-19,25.350000,25.106500,25.350000,25.106500,2000
2019-11-20,25.100000,25.090000,25.100000,25.090000,4256
2019-11-21,25.100000,25.100000,25.100000,25.100000,1096
2019-11-22,25.100000,25.120000,25.150000,25.100000,2515
2019-11-25,25.170000,25.170000,25.170000,25.170000,200
2019-11-26,25.220000,25.210000,25.230000,25.210000,2253
2019-11-27,25.230000,25.254700,25.254700,25.230000,867
2019-11-29,25.260000,25.260000,25.260000,25.250000,859
2019-12-02,25.120000,25.063100,25.120000,25.040000,1738
2019-12-03,25.040000,25.040000,25.040000,25.040000,200
2019-12-05,25.131000,25.131000,25.131000,25.131000,131
2019-12-06,25.229000,25.230000,25.230000,25.215000,1604
2019-12-10,25.229900,25.270000,25.279900,25.229900,4100
2019-12-11,25.340000,25.350000,25.350000,25.340000,226
2019-12-13,25.380000,25.410000,25.410000,25.380000,1096
2019-12-16,25.480000,25.470000,25.480000,25.460000,2301
2019-12-17,25.480000,25.480000,25.480000,25.480000,800
2019-12-18,25.550000,25.550000,25.560000,25.550000,13400
2019-12-19,25.470000,25.417700,25.470000,25.417700,790
2019-12-23,25.370000,25.370000,25.370000,25.370000,200
2019-12-24,25.429000,25.429000,25.429000,25.429000,196
2019-12-26,25.452800,25.446400,25.460000,25.446400,3471
2019-12-30,25.420000,25.420000,25.420000,25.420000,100
2019-12-31,25.460000,25.430000,25.460000,25.430000,5992
2020-01-02,25.510000,25.530000,25.550000,25.510000,6956
2020-01-03,25.505000,25.520000,25.520000,25.505000,615
