Date, Open, Close, High, Low, Volume
2018-01-02,14.420000,14.620000,14.840000,14.400000,786924
2018-01-03,14.630000,14.810000,15.060000,14.510000,837232
2018-01-04,14.790000,14.910000,15.000000,14.580000,1138825
2018-01-05,14.750000,14.720000,14.990000,14.530000,761687
2018-01-08,14.710000,14.287600,14.720000,14.220000,1939691
2018-01-09,14.310000,13.890000,14.410000,13.890000,1393606
2018-01-10,13.900000,13.740000,14.080000,13.690000,1290990
2018-01-11,13.820000,14.290000,14.360000,13.600000,1802047
2018-01-12,14.130000,14.150000,14.480000,14.100000,1708876
2018-01-16,14.210000,13.721000,14.210000,13.580000,1871957
2018-01-17,13.760000,14.400000,14.550000,13.625000,3005288
2018-01-18,14.380000,14.380000,14.800000,14.130000,1442497
2018-01-19,14.260000,14.890000,14.900000,14.100000,1779475
2018-01-22,14.890000,15.360000,15.360000,14.810000,2373085
2018-01-23,15.390000,15.245000,15.600000,14.880000,1741573
2018-01-24,15.320000,15.275000,15.400000,14.990000,970223
2018-01-25,15.450000,15.050000,15.650000,15.030000,931897
2018-01-26,15.120000,14.760000,15.120000,14.690000,770194
2018-01-29,14.580000,14.720000,14.960000,14.330000,1091904
2018-01-30,14.560000,14.340000,14.830000,14.230000,1644320
2018-01-31,14.390000,14.110000,14.610000,13.520000,1582240
2018-02-01,14.180000,14.355000,14.560000,14.070000,1047081
2018-02-02,14.050000,13.420000,14.440000,13.365000,924689
2018-02-05,13.210000,13.190000,13.570000,13.100000,1192351
2018-02-06,12.840000,13.450000,13.610000,12.820000,1232298
2018-02-07,13.420000,12.850000,13.600000,12.720000,932013
2018-02-08,12.900000,12.270000,13.275000,12.230000,982742
2018-02-09,12.410000,12.430000,12.620000,11.780000,948762
2018-02-12,12.590000,12.630000,12.890000,11.920000,647249
2018-02-13,12.550000,12.400000,12.700000,12.250000,517258
2018-02-14,12.250000,12.840000,13.000000,12.240000,786791
2018-02-15,12.840000,12.840000,13.000000,12.260000,925079
2018-02-16,12.720000,12.730000,13.080000,12.590000,1058296
2018-02-20,12.740000,12.550000,13.040000,12.460000,822047
2018-02-21,12.560000,12.020000,12.680000,12.010000,969423
2018-02-22,12.090000,12.360000,12.690000,12.030000,786941
2018-02-23,12.490000,12.825000,12.830000,12.360000,645406
2018-02-26,12.930000,12.820000,13.050000,12.480000,853866
2018-02-27,12.760000,12.600000,13.110000,12.520000,1516025
2018-02-28,12.800000,12.080000,13.110000,12.070000,1858229
2018-03-01,12.030000,12.540000,12.630000,11.870000,1074605
2018-03-02,12.500000,13.010000,13.020000,12.070000,929902
2018-03-05,12.840000,12.980000,13.250000,12.820000,1268835
2018-03-06,13.090000,12.990000,13.250000,12.950000,1027593
2018-03-07,12.730000,13.090000,13.180000,12.660000,1460882
2018-03-08,13.160000,12.970000,13.170000,12.850000,827332
2018-03-09,13.200000,13.140000,13.320000,12.990000,797013
2018-03-12,13.230000,13.180000,13.360000,12.910000,961432
2018-03-13,13.190000,12.920000,13.360000,12.810000,494158
2018-03-14,12.930000,12.950000,13.000000,12.695000,540494
2018-03-15,13.020000,12.710000,13.325000,12.410000,1138433
2018-03-16,12.670000,12.795000,12.940000,12.510000,502664
2018-03-19,12.610000,12.010000,12.790000,11.910000,1403703
2018-03-20,12.090000,11.900000,12.250000,11.520000,2290872
2018-03-21,11.960000,12.500000,12.520000,11.940000,1535561
2018-03-22,12.360000,12.115000,12.480000,11.950000,1412215
2018-03-23,12.260000,12.030000,12.690000,11.920000,1274353
2018-03-26,12.230000,11.910000,12.250000,11.630000,1007312
2018-03-27,11.900000,11.470000,11.900000,11.340000,845151
2018-03-28,11.450000,11.180000,11.560000,11.090000,1212387
2018-03-29,11.230000,11.465000,11.625000,11.130000,812944
2018-04-02,11.270000,11.190000,11.400000,10.780000,1025014
2018-04-03,11.260000,10.800000,11.640000,10.670000,1716143
2018-04-04,10.590000,10.560000,10.850000,10.280000,2476434
2018-04-05,10.500000,11.170000,11.370000,10.460000,2079437
2018-04-06,11.020000,10.730000,11.040000,10.390000,1678243
2018-04-09,10.840000,10.930000,11.370000,10.740000,1444585
2018-04-10,11.050000,11.900000,11.985000,11.045000,2261846
2018-04-11,11.840000,12.110000,12.410000,11.760000,1932307
2018-04-12,12.080000,12.330000,12.370000,11.820000,1280661
2018-04-13,12.460000,12.800000,12.960000,12.290000,1234925
2018-04-16,12.780000,12.990000,13.000000,12.450000,1044633
2018-04-17,13.020000,13.080000,13.120000,12.700000,854466
2018-04-18,13.160000,13.790000,13.920000,13.030000,1970548
2018-04-19,13.840000,13.660000,14.279000,13.540000,2106152
2018-04-20,13.770000,13.710000,13.950000,13.450000,1221317
2018-04-23,13.640000,13.930000,14.040000,13.165000,868750
2018-04-24,14.040000,13.620000,14.116000,13.510000,1742602
2018-04-25,13.570000,13.750000,13.920000,13.470000,1283798
2018-04-26,13.850000,14.230000,14.270000,13.610000,4231237
2018-04-27,14.160000,14.080000,14.170000,13.790000,1102775
2018-04-30,14.010000,14.110000,14.370000,13.775000,1322346
2018-05-01,14.130000,14.170000,14.260000,13.860000,918696
2018-05-02,14.080000,14.280000,14.560000,13.730000,1051551
2018-05-03,14.160000,14.055000,14.290000,13.880000,848267
2018-05-04,14.130000,14.050000,14.285000,13.960000,1411373
2018-05-07,14.260000,14.230000,15.040000,14.210000,1178345
2018-05-08,14.190000,14.720000,14.770000,13.730000,2278546
2018-05-09,15.000000,14.400000,15.310000,14.160000,3850881
2018-05-10,14.500000,14.640000,14.730000,14.000000,2993443
2018-05-11,14.600000,14.700000,15.110000,14.540000,1111558
2018-05-14,14.680000,14.555000,14.870000,14.530000,1576893
2018-05-15,14.520000,14.420000,14.850000,14.200000,1023376
2018-05-16,14.350000,14.530000,14.610000,14.320000,854580
2018-05-17,14.660000,15.160000,15.260000,14.660000,1571030
2018-05-18,15.170000,16.060000,16.120000,15.085000,4082588
2018-05-21,16.260000,16.530000,16.540000,16.100000,3519350
2018-05-22,16.500000,16.450000,17.000000,16.290000,2797088
2018-05-23,16.330000,16.520000,16.630000,15.955000,1377411
2018-05-24,16.290000,16.430000,16.660000,16.020000,2020757
2018-05-25,16.140000,15.720000,16.310000,15.460000,3367084
2018-05-29,15.650000,16.220000,16.525000,15.600000,2102167
2018-05-30,16.300000,17.250000,17.375000,16.300000,3228898
2018-05-31,17.130000,16.960000,17.350000,16.920000,1855450
2018-06-01,16.940000,17.150000,17.420000,16.810000,1965920
2018-06-04,17.250000,16.805000,17.390000,16.650000,2592736
2018-06-05,16.710000,16.550000,17.060000,16.390000,2451914
