Date, Open, Close, High, Low, Volume
2020-08-28T04:00:00Z,5.500000,7.500000,7.750000,5.070600,1885565
2020-08-31T04:00:00Z,7.950800,7.150000,8.361500,6.570000,901945
2020-09-01T04:00:00Z,7.250000,6.860000,7.250000,6.600000,124730
2020-09-02T04:00:00Z,6.750000,6.500000,6.750000,6.250000,156091
2020-09-03T04:00:00Z,6.630000,6.090000,6.649800,6.060000,62832
2020-09-04T04:00:00Z,6.200000,5.650000,6.290000,5.280000,148660
2020-09-08T04:00:00Z,5.650000,6.340000,6.790000,5.500000,353854
2020-09-09T04:00:00Z,6.400000,6.030000,6.400000,5.800000,88804
2020-09-10T04:00:00Z,5.870000,5.610000,6.240000,5.510000,40491
2020-09-11T04:00:00Z,5.590000,5.520000,5.750000,5.460000,64772
2020-09-14T04:00:00Z,5.580000,5.520000,5.750000,5.470000,29053
2020-09-15T04:00:00Z,5.420000,5.270000,5.690000,5.200000,35481
2020-09-16T04:00:00Z,5.273900,5.150000,5.510000,5.000000,55175
2020-09-17T04:00:00Z,5.150000,5.160000,5.457500,5.150000,96294
2020-09-18T04:00:00Z,5.330000,5.080000,5.440000,5.000000,81635
2020-09-21T04:00:00Z,5.000000,5.050000,5.360000,4.600000,49061
2020-09-22T04:00:00Z,5.070000,5.400000,6.000000,5.070000,38742
2020-09-23T04:00:00Z,5.400000,5.260000,5.740000,5.150000,14431
2020-09-24T04:00:00Z,5.260000,4.920000,5.385000,4.880000,17507
2020-09-25T04:00:00Z,5.120000,5.080000,5.250000,4.900000,20839
2020-09-28T04:00:00Z,5.080000,5.580000,5.620000,5.080000,40694
2020-09-29T04:00:00Z,5.554500,5.375000,5.600000,5.250000,9606
2020-09-30T04:00:00Z,5.420000,5.540000,5.640000,5.280000,24470
2020-10-01T04:00:00Z,5.530000,5.480000,5.540000,5.250100,8026
2020-10-02T04:00:00Z,5.290000,5.050000,5.530000,5.050000,19888
2020-10-05T04:00:00Z,5.180000,5.060000,5.550000,4.740000,25595
2020-10-06T04:00:00Z,5.100000,5.115000,5.499400,5.000000,8879
2020-10-07T04:00:00Z,5.130000,5.100000,5.350000,5.010000,17561
2020-10-08T04:00:00Z,5.050000,5.360000,5.400000,5.000000,57190
2020-10-09T04:00:00Z,5.460000,5.480000,5.601400,5.460000,19377
2020-10-12T04:00:00Z,5.600000,5.100000,5.600000,5.060000,19991
2020-10-13T04:00:00Z,5.200000,5.150000,5.330000,5.058500,6680
2020-10-14T04:00:00Z,5.280000,5.260000,5.380000,5.209000,21798
2020-10-15T04:00:00Z,5.355000,5.290000,5.365000,5.210000,5800
2020-10-16T04:00:00Z,5.320000,5.050000,5.400000,5.050000,19209
2020-10-19T04:00:00Z,5.070000,5.060000,5.260500,5.050000,9831
2020-10-20T04:00:00Z,5.170000,4.990000,5.209900,4.940000,34333
2020-10-21T04:00:00Z,4.880000,4.630000,4.900000,4.500000,26331
2020-10-22T04:00:00Z,4.670000,4.550000,4.880000,4.501300,13983
2020-10-23T04:00:00Z,4.580000,4.450000,4.750000,4.300000,33135
2020-10-26T04:00:00Z,4.620000,3.750000,4.660000,3.500000,44725
2020-10-27T04:00:00Z,3.800000,4.570000,4.800000,3.800000,45069
2020-10-28T04:00:00Z,4.400000,4.740000,4.809900,4.400000,20520
2020-10-29T04:00:00Z,4.610000,4.390000,4.750000,4.300000,15442
2020-10-30T04:00:00Z,4.710000,4.950000,5.000000,4.350000,24526
2020-11-02T05:00:00Z,4.940000,4.930000,4.940000,4.680100,7515
2020-11-03T05:00:00Z,4.540000,4.650000,4.870000,4.540000,15549
2020-11-04T05:00:00Z,4.869900,4.550000,4.869900,4.550000,7349
2020-11-05T05:00:00Z,4.540000,4.610000,4.730000,4.510000,8304
2020-11-06T05:00:00Z,4.590000,4.700000,4.730000,4.590000,12677
2020-11-09T05:00:00Z,4.690000,4.920000,5.250000,4.480000,307659
2020-11-10T05:00:00Z,5.200000,4.840000,5.499900,4.720000,325441
2020-11-11T05:00:00Z,4.780000,5.350000,5.500000,4.570000,81271
2020-11-12T05:00:00Z,5.180000,5.200000,5.280000,4.860000,21549
2020-11-13T05:00:00Z,5.220000,5.360000,5.410000,5.095000,23403
2020-11-16T05:00:00Z,5.405000,5.210000,5.710000,5.100100,72547
2020-11-17T05:00:00Z,5.150000,5.040000,5.259100,4.938100,20147
2020-11-18T05:00:00Z,5.110000,4.960000,5.110000,4.900000,13106
2020-11-19T05:00:00Z,4.740000,4.600000,4.919900,4.500000,23879
2020-11-20T05:00:00Z,4.530000,4.510000,4.648200,4.402400,10175
2020-11-23T05:00:00Z,4.510000,4.410000,4.657600,4.410000,21822
2020-11-24T05:00:00Z,4.500000,4.690000,5.000000,4.420000,54384
2020-11-25T05:00:00Z,4.590000,4.400000,4.654000,4.250000,20418
2020-11-27T05:00:00Z,4.410000,4.412300,4.487800,4.317900,6342
2020-11-30T05:00:00Z,4.590000,4.490000,4.650000,4.423300,22889
2020-12-01T05:00:00Z,4.510000,4.550000,4.730000,4.460100,17566
2020-12-02T05:00:00Z,4.655000,4.510000,4.710000,4.500000,8456
2020-12-03T05:00:00Z,4.530000,4.750000,4.900000,4.500000,28230
2020-12-04T05:00:00Z,4.880000,5.100000,5.115000,4.683400,27290
2020-12-07T05:00:00Z,5.100000,4.900000,5.100000,4.770000,21946
2020-12-08T05:00:00Z,4.910000,5.040000,5.490000,4.845000,68523
2020-12-09T05:00:00Z,4.790000,4.730000,5.030000,4.730000,13840
2020-12-10T05:00:00Z,4.700000,5.290000,5.390000,4.530000,65343
2020-12-11T05:00:00Z,5.290000,5.020000,5.300000,5.020000,24292
2020-12-14T05:00:00Z,5.485700,5.220000,5.485700,4.960000,66490
2020-12-15T05:00:00Z,4.850000,4.900000,5.227000,4.750000,29820
2020-12-16T05:00:00Z,4.990000,4.840000,5.030000,4.828000,8838
2020-12-17T05:00:00Z,4.760000,4.750000,6.217500,4.750000,207134
2020-12-18T05:00:00Z,4.770000,4.900000,7.900000,4.770000,3217643
2020-12-21T05:00:00Z,5.770000,5.050000,6.000000,4.920000,360407
2020-12-22T05:00:00Z,5.000000,4.680000,5.010000,4.570000,252662
2020-12-23T05:00:00Z,4.920000,4.670000,4.943100,4.625000,189691
2020-12-24T05:00:00Z,4.620000,4.580000,4.779900,4.500000,48681
2020-12-28T05:00:00Z,4.710000,4.390000,4.710000,4.305000,115056
2020-12-29T05:00:00Z,4.400000,4.260000,4.490000,4.060000,54407
2020-12-30T05:00:00Z,4.160000,4.450000,4.520000,4.130000,59224
2020-12-31T05:00:00Z,4.450000,4.380000,4.590000,4.350000,38672
2021-01-04T05:00:00Z,4.360000,4.320000,4.489900,4.250000,29570
2021-01-05T05:00:00Z,4.310000,4.360000,4.449900,4.250000,18598
2021-01-06T05:00:00Z,4.370000,4.310000,4.420000,4.310000,16874
2021-01-07T05:00:00Z,4.370000,4.350000,4.420000,4.320000,19209
2021-01-08T05:00:00Z,4.300000,4.010000,4.498300,3.900000,194970
2021-01-11T05:00:00Z,3.990000,3.630000,3.990000,3.600000,222202
2021-01-12T05:00:00Z,3.640000,3.510000,3.640000,3.400000,267609
2021-01-13T05:00:00Z,3.070000,3.050000,3.160000,3.010000,3107605
2021-01-14T05:00:00Z,3.140000,3.080000,3.150000,3.020000,1353899
2021-01-15T05:00:00Z,3.140000,3.030000,3.140000,2.960000,2040367
2021-01-19T05:00:00Z,3.080000,3.060000,3.140000,3.040000,1759401
2021-01-20T05:00:00Z,3.210000,3.260000,3.300000,3.080000,2158364
2021-01-21T05:00:00Z,3.210000,3.200000,3.270000,3.110000,1424917
2021-01-22T05:00:00Z,3.280000,3.330000,3.400000,3.210200,1726809
2021-01-25T05:00:00Z,3.400000,3.330000,3.450000,3.200000,1569392
2021-01-26T05:00:00Z,3.450000,3.410000,3.540000,3.310000,2271559
2021-01-27T05:00:00Z,3.350000,3.130000,3.350000,3.090000,1365298
2021-01-28T05:00:00Z,3.120000,3.150000,3.210000,3.040000,841672
2021-01-29T05:00:00Z,3.200000,3.050000,3.540000,3.045000,2720854
2021-02-01T05:00:00Z,3.110000,3.120000,3.190000,3.040000,1531600
2021-02-02T05:00:00Z,3.170000,3.130000,3.210000,3.110000,1128719
2021-02-03T05:00:00Z,3.180000,3.200000,3.341100,3.140000,1230862
2021-02-04T05:00:00Z,3.260000,3.240000,3.290000,3.160000,1037112
2021-02-05T05:00:00Z,3.290000,3.340000,3.390000,3.190000,1018154
2021-02-08T05:00:00Z,3.290000,3.420000,3.500000,3.240000,1928895
2021-02-09T05:00:00Z,3.640000,3.500000,3.720000,3.400000,3661482
2021-02-10T05:00:00Z,3.530000,3.450000,3.570000,3.230000,1734502
2021-02-11T05:00:00Z,3.450000,3.950000,3.970000,3.400000,4510560
2021-02-12T05:00:00Z,3.805000,3.870000,4.090000,3.780000,2208771
2021-02-16T05:00:00Z,4.050000,3.940000,4.100000,3.820000,1417067
2021-02-17T05:00:00Z,4.000000,3.800000,4.000000,3.670000,1134167
2021-02-18T05:00:00Z,3.660000,3.840000,3.840000,3.580000,634624
2021-02-19T05:00:00Z,3.860000,3.720000,3.880000,3.640000,582516
2021-02-22T05:00:00Z,3.720000,3.730000,4.040000,3.640000,1574467
