Date, Open, Close, High, Low, Volume
2018-01-02,59.400000,59.500000,60.200000,59.300000,29990
2018-01-03,59.550000,59.750000,60.190000,59.500000,34668
2018-01-04,59.900000,60.050000,60.500000,59.550000,23358
2018-01-05,60.000000,60.050000,60.650000,59.705000,24001
2018-01-08,59.900000,60.700000,61.100000,59.500000,14412
2018-01-09,60.750000,60.750000,61.100000,60.250000,18820
2018-01-10,60.500000,61.350000,61.500000,60.500000,8848
2018-01-11,61.500000,62.900000,62.900000,61.400000,13512
2018-01-12,62.850000,63.000000,63.500000,62.250000,10791
2018-01-16,63.150000,62.250000,64.340000,62.200000,16477
2018-01-17,63.000000,64.850000,64.850000,62.550000,10766
2018-01-18,64.550000,64.450000,64.950000,63.430000,22346
2018-01-19,64.350000,64.950000,65.550000,64.150000,22617
2018-01-22,65.300000,64.800000,65.592500,63.350000,21090
2018-01-23,64.650000,67.150000,67.200000,63.586900,22436
2018-01-24,67.400000,65.700000,67.900000,65.650000,14481
2018-01-25,66.050000,66.250000,66.558400,65.050000,20183
2018-01-26,66.400000,65.400000,66.450000,64.910000,29217
2018-01-29,65.000000,65.000000,65.700000,64.260000,33510
2018-01-30,64.750000,64.825000,65.700000,64.600000,21539
2018-01-31,64.800000,64.800000,65.325500,64.650000,18867
2018-02-01,64.650000,63.850000,65.000000,63.705000,26464
2018-02-02,63.550000,61.600000,64.000000,61.250000,26841
2018-02-05,60.800000,57.450000,60.800000,57.300000,52615
2018-02-06,55.800000,57.050000,57.900000,52.805000,50082
2018-02-07,56.900000,55.750000,57.600000,55.600000,66663
2018-02-08,57.700000,56.400000,58.750000,56.300000,65431
2018-02-09,57.300000,58.300000,58.750000,56.650000,39250
2018-02-12,58.200000,59.900000,60.000000,56.773300,40696
2018-02-13,59.850000,61.375000,61.750000,59.650000,23965
2018-02-14,61.250000,61.100000,62.166400,60.850000,49494
2018-02-15,61.050000,60.950000,61.300000,60.350000,29238
2018-02-16,60.900000,60.800000,61.650000,60.400000,29211
2018-02-20,60.600000,60.700000,61.450000,60.300000,43262
