Date, Open, Close, High, Low, Volume
2018-01-02,7.970000,8.360000,8.459200,7.920000,31274
2018-01-03,8.450000,8.080000,8.656000,8.000000,56528
2018-01-04,8.220000,8.090100,8.630000,8.080100,64676
2018-01-05,8.230000,8.280000,8.357600,8.110000,21316
2018-01-08,8.240000,8.080000,8.499000,7.992500,13445
2018-01-09,8.190000,8.070000,8.260000,7.945000,11812
2018-01-10,7.970000,8.041400,8.130500,7.970000,7934
2018-01-11,8.020000,8.070000,8.250000,7.980000,16418
2018-01-12,8.100000,7.980000,8.299000,7.960000,40218
2018-01-16,8.030000,8.060000,8.220000,8.010000,39033
2018-01-17,8.140000,7.990000,8.200000,7.990000,49075
2018-01-18,7.950000,8.090000,8.200000,7.950000,37253
2018-01-19,8.100000,8.090000,8.370000,8.040000,16682
2018-01-22,8.190000,8.110000,8.260000,8.070000,13159
2018-01-23,8.150000,8.080000,8.200000,8.000000,8797
2018-01-24,8.080000,7.980000,8.080000,7.970000,12462
2018-01-25,8.010000,7.910000,8.010000,7.710000,9464
2018-01-26,7.910000,7.870000,8.000000,7.810000,18922
2018-01-29,7.860000,7.900000,7.990000,7.860000,11818
2018-01-30,7.820000,7.810000,7.989000,7.801000,7442
2018-01-31,7.810000,7.930000,8.070000,7.810000,19411
2018-02-01,7.910000,7.800000,7.990000,7.700000,12826
2018-02-02,7.840000,7.719700,7.930000,7.650000,42175
2018-02-05,7.710000,7.619000,7.849000,7.430000,23502
2018-02-06,7.480000,7.730000,7.930000,7.441000,18858
2018-02-07,7.970000,7.520000,7.970000,7.490000,35263
2018-02-08,7.500000,7.550000,7.730000,7.310000,43241
2018-02-09,7.560000,7.370000,7.736200,7.310000,39554
2018-02-12,7.360000,7.400000,7.750000,7.360000,15021
2018-02-13,7.420000,7.200000,7.760000,7.200000,11427
2018-02-14,7.180000,7.210000,7.540000,7.010000,19005
2018-02-15,7.120000,7.155000,7.480000,7.090000,6090
2018-02-16,7.220000,6.980000,7.840000,6.890000,41678
2018-02-20,7.050000,6.910000,7.410000,6.610000,17805
2018-02-21,6.980000,7.000000,7.145000,6.830000,14324
2018-02-22,7.190000,7.000000,7.190000,6.930000,9290
2018-02-23,7.020000,7.130000,7.175000,6.980100,74371
2018-02-26,7.060000,6.820000,7.140000,6.820000,18533
2018-02-27,6.820000,6.630000,6.890000,6.610000,12742
2018-02-28,6.690000,6.760000,6.900000,6.600000,18712
2018-03-01,6.770000,6.650000,6.770000,6.550000,8225
2018-03-02,6.590000,6.550000,6.830000,6.550000,17297
2018-03-05,6.630000,6.680000,6.730000,6.550000,3786
2018-03-06,6.670000,6.550000,6.800000,6.522600,17185
2018-03-07,6.530000,6.800000,6.810000,6.530000,6813
2018-03-08,6.800000,6.680000,6.810000,6.630000,6795
2018-03-09,6.710000,6.630000,6.800000,6.600000,5862
2018-03-12,6.690000,6.650000,6.790000,6.630000,8812
2018-03-13,6.670000,6.630000,6.770000,6.560000,5620
2018-03-14,6.670000,6.510000,6.730000,6.500000,15167
2018-03-15,6.530000,6.500000,6.700000,6.500000,15633
2018-03-16,6.500000,6.644900,6.690000,6.450000,17384
