Date, Open, Close, High, Low, Volume
2019-09-03,1.510000,1.869900,2.000000,1.510000,29480
2019-09-04,1.960000,1.843600,1.960000,1.829700,38739
2019-09-05,1.880000,1.880000,2.110000,1.840100,43435
2019-09-06,1.900000,1.970000,2.060000,1.900000,110037
2019-09-09,1.950000,2.010000,2.020000,1.880000,40146
2019-09-10,2.430000,1.975000,2.430000,1.900000,138299
2019-09-11,1.950000,1.910000,1.975000,1.820000,42175
2019-09-12,1.945300,1.940000,1.980000,1.860000,26358
2019-09-13,1.940000,1.870000,1.940000,1.850000,15056
2019-09-16,1.810000,1.840000,1.890000,1.810000,59605
2019-09-17,1.850000,1.769800,1.850000,1.750000,28952
2019-09-18,1.770000,1.655300,1.800000,1.620000,68119
2019-09-19,3.360000,2.152700,3.600000,2.090000,7910170
2019-09-20,2.200000,1.840000,2.210000,1.820100,475394
2019-09-23,1.820000,1.720000,1.850000,1.660000,180501
2019-09-24,2.300000,1.470000,2.470000,1.400100,7020224
2019-09-25,0.850000,0.830000,1.015000,0.760000,3101855
2019-09-26,0.835000,0.705000,0.835000,0.672500,913441
2019-09-27,0.730000,0.743000,0.790000,0.710000,686285
2019-09-30,0.762500,0.762000,0.790000,0.703000,472984
2019-10-01,0.770000,0.710000,0.786900,0.710000,410289
2019-10-02,0.710000,0.625300,0.710000,0.620000,471601
2019-10-03,0.630000,0.603000,0.644100,0.560000,263887
2019-10-04,0.629900,0.560000,0.629900,0.522000,224361
2019-10-07,0.570000,0.590000,0.632500,0.544100,352046
2019-10-08,0.660000,0.573100,0.660000,0.573000,174182
2019-10-09,0.576400,0.572500,0.580000,0.550000,82163
2019-10-10,0.690000,0.600000,0.690000,0.600000,492277
2019-10-11,0.609900,0.585000,0.627522,0.575100,268963
2019-10-14,0.590000,0.580000,0.600000,0.570000,212242
2019-10-15,0.550500,0.553440,0.599000,0.540100,525368
2019-10-16,0.560000,0.585300,0.650000,0.560000,1133477
2019-10-17,0.600000,0.570700,0.610000,0.560200,297414
2019-10-18,0.571000,0.568000,0.581000,0.560200,136438
2019-10-21,0.649000,0.580000,0.649000,0.565300,127343
2019-10-22,0.582500,0.563100,0.598000,0.560200,117763
2019-10-23,0.562500,0.565000,0.585700,0.555000,87390
2019-10-24,0.560000,0.555000,0.585000,0.540500,182584
2019-10-25,0.566000,0.540000,0.570000,0.505600,183215
2019-10-28,0.540000,0.515000,0.540000,0.505100,275042
2019-10-29,0.524100,0.491000,0.530000,0.490000,343760
2019-10-30,0.500000,0.497900,0.510000,0.480000,147309
2019-10-31,0.491000,0.491400,0.500000,0.490200,64825
2019-11-01,0.500000,0.527000,0.580000,0.481500,364205
2019-11-04,0.559500,0.516600,0.559500,0.503000,158474
2019-11-05,0.516700,0.506100,0.535000,0.505000,101356
2019-11-06,0.520000,0.496000,0.520000,0.481200,239656
2019-11-07,0.509100,0.490000,0.518900,0.485000,198542
2019-11-08,0.500000,0.494000,0.500000,0.480000,120574
2019-11-11,0.494000,0.487800,0.530100,0.486000,303681
2019-11-12,0.486000,0.503900,0.510000,0.486000,170463
2019-11-13,0.515000,0.490000,0.520000,0.485000,233467
2019-11-14,0.500000,0.472600,0.500000,0.450000,209444
2019-11-15,0.495000,0.471500,0.495000,0.469500,150158
2019-11-18,0.471300,0.465500,0.480000,0.450000,266391
2019-11-19,0.465000,0.450000,0.465000,0.441000,197727
2019-11-20,0.455900,0.448200,0.455900,0.420000,194282
2019-11-21,0.450000,0.426200,0.450000,0.410000,384829
2019-11-22,0.440000,0.415982,0.440000,0.402600,176719
2019-11-25,0.420000,0.405300,0.430000,0.401686,343216
2019-11-26,0.410000,0.388000,0.410100,0.381000,331166
2019-11-27,0.400500,0.395100,0.410000,0.389900,372452
2019-11-29,0.390000,0.399900,0.405000,0.390000,324063
2019-12-02,0.419800,0.440000,0.460000,0.389700,3191569
2019-12-03,0.450000,0.473746,0.580000,0.425000,2868741
2019-12-04,0.463800,0.440600,0.498700,0.430000,820404
2019-12-05,0.440000,0.410000,0.444900,0.398000,508191
2019-12-06,0.416000,0.397000,0.416000,0.387700,302701
2019-12-09,0.410000,0.410000,0.412150,0.390000,263380
2019-12-10,0.400000,0.410800,0.422500,0.400000,306472
2019-12-11,0.420000,0.413300,0.422500,0.395000,177525
2019-12-12,0.420000,0.435000,0.460000,0.413500,431859
2019-12-13,0.443000,0.454800,0.460000,0.430000,330535
2019-12-16,0.460100,0.485800,0.499100,0.440000,549296
2019-12-17,0.500000,0.477300,0.538500,0.470000,663200
2019-12-18,0.479900,0.443200,0.480000,0.440000,185831
2019-12-19,0.457900,0.451100,0.479901,0.430000,254621
2019-12-20,0.458100,0.452300,0.472043,0.450000,75942
2019-12-23,0.500000,0.463600,0.500000,0.444500,268515
2019-12-24,0.465000,0.490400,0.500000,0.458100,272733
2019-12-26,0.471800,0.505100,0.519600,0.471800,285599
2019-12-27,0.514900,0.530000,0.545000,0.510000,745427
2019-12-30,0.536800,0.527000,0.550000,0.520000,351479
2019-12-31,0.546900,0.550000,0.571700,0.530000,515539
2020-01-02,0.571200,0.606699,0.640000,0.552800,2384091
2020-01-03,0.590000,0.568950,0.609900,0.540000,897037
