Date, Open, Close, High, Low, Volume
2018-01-02,59.750000,58.310000,59.819400,58.010000,253113
2018-01-03,58.320000,57.800000,58.560000,57.460000,243913
2018-01-04,57.730000,57.430000,58.250000,57.000000,182351
2018-01-05,57.650000,57.390000,57.890000,57.190000,134987
2018-01-08,57.430000,57.770000,57.800000,57.010000,220723
2018-01-09,57.650000,57.390000,57.820000,57.120000,287857
2018-01-10,57.030000,56.220000,57.140000,55.951000,265563
2018-01-11,56.100000,56.080000,56.509000,55.850000,173555
2018-01-12,56.020000,55.410000,56.120000,55.330000,155516
2018-01-16,55.240000,53.900000,55.495000,53.740000,847201
2018-01-17,54.070000,53.860000,54.210000,53.720000,495507
2018-01-18,53.840000,53.240000,53.970000,53.110000,275953
2018-01-19,53.280000,53.200000,53.580000,53.010000,366907
2018-01-22,53.360000,53.340000,53.800000,53.180000,344634
2018-01-23,53.280000,53.450000,53.770000,53.260000,317615
2018-01-24,53.510000,53.310000,53.640000,53.130000,240949
2018-01-25,53.340000,54.440000,54.460000,53.340000,283113
2018-01-26,54.470000,54.370000,54.745000,53.720000,238015
2018-01-29,54.050000,53.730000,54.230000,53.560000,206533
2018-01-30,53.920000,53.800000,54.450000,53.800000,253647
2018-01-31,53.860000,54.320000,54.410000,53.440000,228775
2018-02-01,54.300000,53.430000,54.510000,53.270000,210388
2018-02-02,53.060000,52.880000,53.650000,52.710000,192883
2018-02-05,52.730000,51.630000,53.350000,51.610000,262850
2018-02-06,51.120000,50.890000,51.280000,50.010000,350527
2018-02-07,50.810000,50.830000,51.569000,50.740000,169082
2018-02-08,50.770000,50.280000,51.390000,50.030000,199782
2018-02-09,50.470000,52.140000,52.540000,50.350000,300493
2018-02-12,52.180000,52.200000,52.610000,51.190000,360970
2018-02-13,52.130000,51.860000,52.130000,51.150000,491720
2018-02-14,51.120000,50.940000,51.800000,50.640000,372453
2018-02-15,51.020000,51.600000,51.640000,50.840000,280580
2018-02-16,51.590000,52.250000,52.450000,51.370000,280979
2018-02-20,51.950000,51.320000,52.240000,50.880000,224676
2018-02-21,51.370000,51.150000,52.200000,51.080000,412447
2018-02-22,51.270000,51.190000,51.740000,50.950000,161473
2018-02-23,51.360000,52.460000,52.500000,51.215000,249688
2018-02-26,52.590000,51.730000,52.755000,51.560000,216154
2018-02-27,51.860000,51.110000,52.079900,51.080000,172358
2018-02-28,51.250000,51.070000,51.580000,51.020000,501415
2018-03-01,51.090000,51.050000,51.750000,50.540000,272218
2018-03-02,50.950000,51.090000,51.460000,49.750000,240936
2018-03-05,50.970000,51.950000,52.130000,50.800000,250927
2018-03-06,52.010000,51.050000,52.010000,50.810000,171801
2018-03-07,50.770000,50.850000,51.330000,50.530000,189183
2018-03-08,51.010000,50.890000,51.310000,50.690000,227270
2018-03-09,50.910000,51.070000,51.150000,50.460000,284738
2018-03-12,51.090000,51.670000,51.690000,50.710000,493483
2018-03-13,51.710000,51.430000,52.070000,51.120000,486357
2018-03-14,50.960000,51.100000,51.530000,50.650000,413200
2018-03-15,51.050000,51.170000,51.520000,50.840000,435228
2018-03-16,51.310000,51.880000,52.030000,51.270000,525148
2018-03-19,51.950000,52.330000,52.450000,51.620000,295838
2018-03-20,52.310000,51.870000,52.680000,51.580000,212830
2018-03-21,51.960000,51.915000,52.560000,51.760000,158108
2018-03-22,51.880000,52.200000,53.310000,51.880000,220775
2018-03-23,52.370000,51.510000,52.870000,51.470000,225406
2018-03-26,51.740000,52.340000,52.440000,51.630000,267212
2018-03-27,52.380000,52.950000,53.380000,51.960000,179520
2018-03-28,52.930000,53.160000,53.550000,52.800000,262837
2018-03-29,53.170000,53.800000,54.190000,53.120000,424843
2018-04-02,53.610000,52.770000,53.940000,52.510000,262742
2018-04-03,52.770000,53.410000,53.790000,52.430000,246684
2018-04-04,53.300000,53.475000,53.760000,52.950000,270742
2018-04-05,53.550000,54.190000,54.350000,52.750000,244137
2018-04-06,54.200000,53.880000,54.510000,53.770000,204082
2018-04-09,54.020000,53.820000,54.330000,53.780000,218212
2018-04-10,53.940000,53.780000,54.000000,53.640000,358893
2018-04-11,53.720000,53.440000,54.010000,52.940000,205627
2018-04-12,53.440000,52.930000,53.725000,52.740000,306078
2018-04-13,53.050000,53.280000,53.630000,52.980000,261951
2018-04-16,53.470000,54.680000,54.820000,53.470000,245716
2018-04-17,54.750000,54.595000,55.010000,54.460000,320176
2018-04-18,54.710000,54.170000,55.200000,54.170000,220730
2018-04-19,54.070000,53.900000,54.220000,53.510000,270673
2018-04-20,53.870000,53.860000,53.980000,53.450000,178768
2018-04-23,54.030000,54.050000,54.690000,53.880000,332736
2018-04-24,54.100000,54.340000,54.570000,53.720000,318695
2018-04-25,53.810000,54.780000,55.235000,53.810000,359400
2018-04-26,54.990000,54.790000,55.020000,54.545000,347515
2018-04-27,54.680000,55.350000,55.650000,54.560000,355655
2018-04-30,55.530000,54.930000,55.750000,54.930000,296227
2018-05-01,54.810000,55.160000,55.190000,54.580000,247484
2018-05-02,55.170000,54.790000,55.460000,54.650000,349409
2018-05-03,54.680000,55.360000,55.540000,54.150000,295302
2018-05-04,55.400000,55.520000,55.800000,55.140000,242873
2018-05-07,55.500000,55.320000,55.670000,55.165000,249809
2018-05-08,55.340000,53.660000,55.340000,53.500000,349190
2018-05-09,53.470000,53.210000,53.890000,52.950000,212881
2018-05-10,53.550000,53.730000,53.840000,53.290000,173508
2018-05-11,53.920000,53.710000,53.920000,53.460000,160174
2018-05-14,53.900000,53.500000,53.992400,53.180000,212869
2018-05-15,53.330000,53.490000,53.780000,52.980000,268236
2018-05-16,53.640000,53.170000,53.640000,52.780000,161220
2018-05-17,53.400000,53.260000,53.460000,52.970000,266213
2018-05-18,53.510000,53.220000,53.590000,52.770000,300667
2018-05-21,53.270000,53.490000,53.520000,52.810000,151252
2018-05-22,53.500000,53.580000,53.710000,53.220000,230967
2018-05-23,53.670000,54.220000,54.240000,53.600000,317799
2018-05-24,54.200000,54.260000,54.510000,53.860000,237063
2018-05-25,54.250000,54.480000,54.630000,53.960000,199067
2018-05-29,54.410000,54.370000,54.860000,54.030000,189521
2018-05-30,54.310000,54.850000,55.050000,53.855000,283895
2018-05-31,54.890000,54.470000,55.100000,54.410000,198220
2018-06-01,54.620000,52.990000,54.620000,52.980000,277990
2018-06-04,53.740000,52.980000,53.890000,52.790000,493221
2018-06-05,53.160000,52.670000,53.160000,52.410100,194282
2018-06-06,52.640000,51.840000,52.960000,51.530000,251056
2018-06-07,52.040000,52.130000,52.610000,51.800000,364442
2018-06-08,52.200000,52.020000,52.469000,51.840000,176379
2018-06-11,52.100000,51.835000,52.165000,51.530000,192642
2018-06-12,51.850000,52.710000,52.750000,51.850000,255032
2018-06-13,52.830000,53.380000,53.530000,52.610000,551592
2018-06-14,53.070000,53.550000,53.640000,52.930000,330292
2018-06-15,53.500000,54.260000,54.330000,53.270000,378856
2018-06-18,54.220000,55.140000,55.160000,54.160000,244278
2018-06-19,55.190000,56.020000,56.020000,55.190000,315120
2018-06-20,55.980000,55.880000,56.120000,55.580000,177498
2018-06-21,55.980000,56.110000,56.450000,55.790000,195281
2018-06-22,56.350000,56.700000,56.810000,56.050000,236181
2018-06-25,56.700000,57.570000,57.700000,56.660000,247687
