Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,59.030000,59.540000,60.120000,59.030000,1158167
2018-01-03T05:00:00Z,59.510000,59.140000,60.150000,58.920000,942060
2018-01-04T05:00:00Z,59.560000,59.550000,60.010000,59.000000,1219763
2018-01-05T05:00:00Z,59.860000,60.340000,60.460100,59.625000,889371
2018-01-08T05:00:00Z,59.420000,60.920000,61.180000,59.250000,879318
2018-01-09T05:00:00Z,61.060000,62.610000,62.850000,61.060000,938741
2018-01-10T05:00:00Z,62.490000,62.150000,62.846200,61.995000,651961
2018-01-11T05:00:00Z,62.510000,62.440000,62.610000,62.050000,263228
2018-01-12T05:00:00Z,62.620000,63.100000,63.160000,62.300000,577927
2018-01-16T05:00:00Z,63.800000,62.450000,64.030000,62.140000,1512463
2018-01-17T05:00:00Z,61.350000,62.620000,63.569900,61.054000,1375553
2018-01-18T05:00:00Z,62.440000,61.780000,62.580000,61.730000,932925
2018-01-19T05:00:00Z,61.750000,62.480000,62.570000,61.420000,1119569
2018-01-22T05:00:00Z,62.400000,63.670000,63.670000,62.350000,1071908
2018-01-23T05:00:00Z,63.980000,65.100000,65.200000,63.770000,1067870
2018-01-24T05:00:00Z,65.300000,64.340000,65.580000,63.620100,648124
2018-01-25T05:00:00Z,64.420000,63.080000,64.520000,62.775000,743416
2018-01-26T05:00:00Z,63.230000,64.200000,64.260000,62.880000,700442
2018-01-29T05:00:00Z,64.200000,63.930000,64.800000,63.700000,591143
2018-01-30T05:00:00Z,63.390000,63.600000,64.390000,63.020000,461787
2018-01-31T05:00:00Z,63.900000,63.990000,64.410000,63.520000,351657
2018-02-01T05:00:00Z,63.890000,66.800000,66.910000,63.690000,958200
2018-02-02T05:00:00Z,66.790000,65.390000,67.420000,65.390000,646544
2018-02-05T05:00:00Z,64.710000,62.160000,66.170000,60.850000,1015030
2018-02-06T05:00:00Z,61.150000,63.390000,63.630000,59.903200,1554625
2018-02-07T05:00:00Z,63.240000,64.750000,65.380000,63.033900,920881
2018-02-08T05:00:00Z,65.100000,61.740000,65.460000,61.720000,885854
2018-02-09T05:00:00Z,62.350000,62.020000,63.180000,59.330000,1116322
2018-02-12T05:00:00Z,62.630000,63.680000,64.190000,62.500000,488004
2018-02-13T05:00:00Z,63.240000,63.870000,64.000000,63.120000,373305
2018-02-14T05:00:00Z,63.730000,66.630000,66.770000,63.590000,624826
2018-02-15T05:00:00Z,67.090000,67.880000,68.150000,66.180000,661994
2018-02-16T05:00:00Z,67.830000,67.370000,68.580000,67.230000,1064883
2018-02-20T05:00:00Z,67.300000,67.870000,68.790000,67.300000,504015
2018-02-21T05:00:00Z,68.060000,68.490000,69.660000,68.060000,797830
2018-02-22T05:00:00Z,68.650000,67.520000,69.160000,67.390000,485346
2018-02-23T05:00:00Z,67.990000,69.230000,69.240000,67.900000,497713
2018-02-26T05:00:00Z,69.160000,70.000000,70.260000,68.800000,707437
2018-02-27T05:00:00Z,70.000000,70.200000,71.230000,70.000000,666512
2018-02-28T05:00:00Z,70.590000,69.400000,71.050000,69.400000,654271
2018-03-01T05:00:00Z,69.670000,66.460000,69.670000,65.660000,1086973
2018-03-02T05:00:00Z,66.230000,67.820000,68.000000,65.010000,681982
2018-03-05T05:00:00Z,67.550000,69.500000,69.965000,66.970000,694877
2018-03-06T05:00:00Z,70.010000,71.250000,71.300000,68.910000,817937
2018-03-07T05:00:00Z,70.240000,70.820000,71.470000,69.711500,648347
2018-03-08T05:00:00Z,71.350000,71.460000,71.660000,70.360000,391303
2018-03-09T05:00:00Z,71.880000,73.760000,73.850000,71.880000,579803
2018-03-12T04:00:00Z,74.050000,73.320000,74.110000,72.610000,453870
2018-03-13T04:00:00Z,73.330000,72.460000,73.540000,72.160000,544100
2018-03-14T04:00:00Z,72.290000,71.840000,72.770000,71.500000,490735
2018-03-15T04:00:00Z,72.020000,70.670000,72.310000,70.180000,654526
2018-03-16T04:00:00Z,70.850000,71.070000,71.585000,70.570000,742615
2018-03-19T04:00:00Z,71.000000,70.500000,71.460000,69.400000,453768
2018-03-20T04:00:00Z,70.900000,71.750000,72.250000,70.900000,371169
2018-03-21T04:00:00Z,71.750000,72.220000,73.110000,71.510000,531430
2018-03-22T04:00:00Z,71.200000,68.060000,71.200000,68.040000,814146
2018-03-23T04:00:00Z,68.350000,66.210000,68.670000,66.210000,684643
2018-03-26T04:00:00Z,67.430000,69.250000,69.369000,67.360000,467694
2018-03-27T04:00:00Z,69.585000,66.700000,69.600000,66.090000,587823
2018-03-28T04:00:00Z,66.520000,65.720000,67.070000,64.290000,626837
2018-03-29T04:00:00Z,65.850000,67.240000,67.550000,65.130000,596626
2018-04-02T04:00:00Z,66.910000,64.790000,67.240000,63.850000,811349
2018-04-03T04:00:00Z,65.000000,67.660000,68.260000,64.900000,908507
2018-04-04T04:00:00Z,66.310000,69.090000,69.330000,65.380000,825620
2018-04-05T04:00:00Z,69.710000,70.700000,71.140000,68.650000,1251670
2018-04-06T04:00:00Z,69.880000,69.110000,70.270000,68.210000,707059
2018-04-09T04:00:00Z,69.900000,69.020000,70.480000,68.710000,441241
2018-04-10T04:00:00Z,70.270000,71.070000,71.450000,69.650000,552169
2018-04-11T04:00:00Z,70.560000,71.090000,71.930000,70.040000,734579
2018-04-12T04:00:00Z,72.210000,72.340000,72.850000,71.885000,567905
2018-04-13T04:00:00Z,73.340000,71.170000,73.340000,70.610000,472495
2018-04-16T04:00:00Z,71.920000,72.360000,72.460000,71.310000,518210
2018-04-17T04:00:00Z,73.330000,74.400000,74.750000,72.500000,1518487
2018-04-18T04:00:00Z,74.980000,71.920000,75.265400,70.850000,1681721
2018-04-19T04:00:00Z,71.990000,72.660000,73.390000,71.930000,778497
2018-04-20T04:00:00Z,72.660000,73.800000,74.090000,72.300000,863927
2018-04-23T04:00:00Z,74.130000,73.960000,74.920000,73.510000,766546
2018-04-24T04:00:00Z,74.110000,72.770000,74.800000,71.830000,550414
2018-04-25T04:00:00Z,72.610000,72.010000,73.055000,71.660000,591487
2018-04-26T04:00:00Z,72.020000,73.700000,74.100000,71.260000,491841
2018-04-27T04:00:00Z,73.240000,73.900000,74.620000,72.700000,565586
2018-04-30T04:00:00Z,74.210000,74.200000,75.530000,74.019000,708256
2018-05-01T04:00:00Z,73.780000,74.050000,74.180000,72.716600,521767
2018-05-02T04:00:00Z,74.050000,74.050000,74.050000,74.050000,0
2018-05-03T04:00:00Z,74.050000,74.050000,74.050000,74.050000,0
2018-05-04T04:00:00Z,73.300000,74.950000,75.480000,72.673600,687470
2018-05-07T04:00:00Z,75.090000,76.780000,77.370000,75.010000,699737
2018-05-08T04:00:00Z,77.420000,77.810000,78.000000,76.700000,469477
2018-05-09T04:00:00Z,78.270000,79.240000,80.320000,77.915000,783291
2018-05-10T04:00:00Z,79.100000,79.580000,80.310000,78.946300,525709
2018-05-11T04:00:00Z,79.670000,79.700000,80.200000,79.280000,537695
2018-05-14T04:00:00Z,79.530000,78.500000,79.920000,77.890000,681832
2018-05-15T04:00:00Z,78.060000,78.570000,79.010000,77.660000,526223
2018-05-16T04:00:00Z,78.330000,78.140000,79.390000,78.010000,578453
2018-05-17T04:00:00Z,78.150000,78.050000,78.785000,77.250000,607920
2018-05-18T04:00:00Z,78.000000,77.600000,78.440000,77.590000,872453
2018-05-21T04:00:00Z,78.300000,79.010000,80.000000,78.300000,561333
2018-05-22T04:00:00Z,79.300000,78.730000,79.410000,78.640000,388229
2018-05-23T04:00:00Z,78.400000,78.520000,78.550000,76.810000,390570
2018-05-24T04:00:00Z,78.200000,78.360000,78.600000,77.340000,467490
2018-05-25T04:00:00Z,78.100000,77.780000,78.100000,77.000000,1041621
2018-05-29T04:00:00Z,76.940000,74.070000,77.175000,73.700000,1453049
2018-05-30T04:00:00Z,74.400000,74.520000,75.860000,74.150000,1015362
2018-05-31T04:00:00Z,74.400000,72.780000,74.860000,72.630000,644346
2018-06-01T04:00:00Z,73.500000,72.340000,73.990000,71.941800,841773
2018-06-04T04:00:00Z,72.420000,70.220000,72.850000,68.000000,3229334
2018-06-05T04:00:00Z,70.510000,70.420000,70.930000,69.800000,1083490
2018-06-06T04:00:00Z,70.420000,70.390000,70.690000,69.000000,1320177
2018-06-07T04:00:00Z,70.960000,70.180000,71.150000,68.990000,955070
2018-06-08T04:00:00Z,70.230000,71.380000,71.650000,69.780000,1131168
2018-06-11T04:00:00Z,71.290000,71.100000,71.980000,70.810000,664157
2018-06-12T04:00:00Z,71.390000,72.060000,72.150000,71.070000,1211075
2018-06-13T04:00:00Z,72.280000,71.090000,72.840000,70.590000,1527125
2018-06-14T04:00:00Z,71.180000,70.150000,71.321000,69.780000,1229801
2018-06-15T04:00:00Z,70.000000,69.650000,70.570000,69.230000,1798319
2018-06-18T04:00:00Z,69.290000,68.650000,69.550000,68.320000,1891250
2018-06-19T04:00:00Z,67.780000,67.810000,68.090000,66.940000,1534213
2018-06-20T04:00:00Z,67.960000,66.950000,68.330000,66.890000,927031
2018-06-21T04:00:00Z,67.200000,66.440000,67.300000,65.290000,800187
2018-06-22T04:00:00Z,66.820000,65.920000,66.950000,65.340000,2079117
2018-06-25T04:00:00Z,65.710000,64.690000,65.710000,63.430000,1241065
2018-06-26T04:00:00Z,64.700000,64.990000,65.990000,64.520000,758948
2018-06-27T04:00:00Z,65.070000,64.410000,65.820000,64.360000,803067
2018-06-28T04:00:00Z,64.330000,64.800000,65.200000,63.760000,779413
2018-06-29T04:00:00Z,65.190000,64.410000,65.860000,64.400000,773969
2018-07-02T04:00:00Z,63.880000,64.920000,65.140000,63.710000,818304
2018-07-03T04:00:00Z,65.020000,63.370000,65.335000,63.240000,584983
2018-07-05T04:00:00Z,63.550000,60.790000,63.690000,60.030000,2394547
2018-07-06T04:00:00Z,60.690000,60.790000,61.600000,60.330000,858453
2018-07-09T04:00:00Z,60.910000,62.060000,62.620000,60.910000,1190063
2018-07-10T04:00:00Z,62.490000,62.580000,62.640000,61.800000,883492
2018-07-11T04:00:00Z,62.160000,61.690000,62.770000,61.600000,671763
2018-07-12T04:00:00Z,61.690000,61.270000,61.900000,60.270000,1043586
2018-07-13T04:00:00Z,61.170000,61.500000,61.840000,60.700000,542184
2018-07-16T04:00:00Z,61.780000,62.690000,62.950000,61.780000,727603
2018-07-17T04:00:00Z,63.090000,64.690000,64.850000,62.700000,1282315
2018-07-18T04:00:00Z,65.120000,65.340000,66.878900,63.470000,1723753
2018-07-19T04:00:00Z,64.280000,62.670000,64.900000,62.547500,988740
2018-07-20T04:00:00Z,62.390000,62.660000,63.205000,62.050000,532569
2018-07-23T04:00:00Z,62.460000,63.570000,63.740000,62.338900,873900
2018-07-24T04:00:00Z,63.970000,62.570000,64.140000,62.317700,435338
2018-07-25T04:00:00Z,62.440000,62.490000,62.670000,61.830000,474335
2018-07-26T04:00:00Z,62.500000,62.190000,62.670000,61.880000,615518
2018-07-27T04:00:00Z,62.000000,61.370000,62.620000,61.080800,636179
2018-07-30T04:00:00Z,61.850000,59.830000,61.870000,59.710000,1008645
2018-07-31T04:00:00Z,59.880000,59.860000,60.140000,58.810000,571858
2018-08-01T04:00:00Z,60.230000,60.500000,61.530000,59.720000,657165
2018-08-02T04:00:00Z,60.030000,60.280000,61.020000,60.000000,433026
2018-08-03T04:00:00Z,60.280000,60.110000,60.470000,59.260000,599040
