Date, Open, Close, High, Low, Volume
2019-10-07T04:00:00Z,21.590000,21.230000,22.000000,21.200000,317601
2019-10-08T04:00:00Z,20.930000,20.790000,21.260000,20.310000,460219
2019-10-09T04:00:00Z,21.020000,20.830000,21.050000,20.630000,518797
2019-10-10T04:00:00Z,20.820000,20.860000,21.150000,20.670000,421296
2019-10-11T04:00:00Z,21.240000,21.430000,21.800000,21.240000,444412
2019-10-14T04:00:00Z,21.360000,21.350000,21.560000,21.270000,276917
2019-10-15T04:00:00Z,21.400000,21.950000,22.062500,21.345000,438627
2019-10-16T04:00:00Z,21.810000,22.280000,22.890000,21.810000,403915
2019-10-17T04:00:00Z,22.380000,22.600000,22.670000,22.300000,403275
2019-10-18T04:00:00Z,22.510000,22.560000,22.770000,22.305000,336520
2019-10-21T04:00:00Z,22.800000,23.000000,23.130000,22.720000,273569
2019-10-22T04:00:00Z,22.960000,23.380000,23.700000,22.680000,249910
2019-10-23T04:00:00Z,23.330000,23.840000,23.880000,23.270000,260572
2019-10-24T04:00:00Z,24.020000,23.770000,24.035000,23.610000,244054
2019-10-25T04:00:00Z,23.750000,24.220000,24.340000,23.700000,252127
2019-10-28T04:00:00Z,24.320000,24.530000,24.730000,24.320000,162256
2019-10-29T04:00:00Z,24.470000,24.800000,24.815000,24.400000,200585
2019-10-30T04:00:00Z,24.860000,24.840000,24.870000,24.430000,163471
2019-10-31T04:00:00Z,24.690000,24.770000,24.920000,24.330000,190825
2019-11-01T04:00:00Z,25.000000,25.560000,25.580000,24.875000,257684
2019-11-04T05:00:00Z,25.870000,26.180000,26.380000,25.650000,332172
2019-11-05T05:00:00Z,26.230000,25.970000,26.280000,25.670000,461311
2019-11-06T05:00:00Z,25.790000,25.740000,26.290000,25.500000,423856
2019-11-07T05:00:00Z,26.070000,26.590000,26.860000,25.860000,725278
2019-11-08T05:00:00Z,26.460000,26.650000,26.960000,26.460000,366895
2019-11-11T05:00:00Z,26.380000,26.240000,26.675000,26.010000,324238
2019-11-12T05:00:00Z,26.240000,25.740000,26.250000,25.690000,262997
2019-11-13T05:00:00Z,25.460000,24.840000,25.580000,24.790000,413329
2019-11-14T05:00:00Z,24.830000,24.450000,24.940000,24.240000,375135
2019-11-15T05:00:00Z,24.760000,24.690000,25.100000,24.385000,355765
2019-11-18T05:00:00Z,24.730000,24.560000,24.730000,24.330000,294587
2019-11-19T05:00:00Z,24.620000,24.400000,24.690000,24.170000,335339
2019-11-20T05:00:00Z,24.190000,24.210000,24.620000,24.100000,378355
2019-11-21T05:00:00Z,24.250000,24.000000,24.280000,23.920000,256831
2019-11-22T05:00:00Z,24.160000,24.110000,24.270000,23.850000,214858
2019-11-25T05:00:00Z,24.230000,24.420000,24.570000,24.080000,309074
2019-11-26T05:00:00Z,24.410000,24.550000,24.630000,24.330000,311853
2019-11-27T05:00:00Z,24.670000,24.900000,25.030000,24.400000,276222
2019-11-29T05:00:00Z,24.820000,24.560000,24.820000,24.440000,116614
2019-12-02T05:00:00Z,24.490000,24.360000,24.770000,24.290000,303695
2019-12-03T05:00:00Z,24.110000,23.990000,24.220000,23.851400,383896
2019-12-04T05:00:00Z,24.170000,24.020000,24.370000,23.980000,316998
2019-12-05T05:00:00Z,24.110000,24.120000,24.220000,23.920000,187149
2019-12-06T05:00:00Z,24.280000,24.820000,24.870000,24.270000,332962
2019-12-09T05:00:00Z,24.690000,24.830000,25.070000,24.620000,264636
2019-12-10T05:00:00Z,24.790000,24.720000,25.060000,24.550000,281029
2019-12-11T05:00:00Z,24.860000,25.500000,25.680000,24.810000,770425
2019-12-12T05:00:00Z,25.660000,26.200000,26.380000,25.520000,545625
2019-12-13T05:00:00Z,26.310000,26.600000,26.880000,26.130000,538158
2019-12-16T05:00:00Z,26.780000,26.670000,26.975000,26.610000,712421
2019-12-17T05:00:00Z,26.710000,26.610000,26.800000,26.190000,719573
2019-12-18T05:00:00Z,26.680000,26.600000,26.705000,26.190000,871884
2019-12-19T05:00:00Z,27.000000,26.740000,27.660000,26.070000,710042
2019-12-20T05:00:00Z,27.000000,27.230000,27.940000,26.875000,1485395
2019-12-23T05:00:00Z,27.560000,27.090000,27.560000,26.950000,469545
2019-12-24T05:00:00Z,27.130000,26.870000,27.150000,26.770000,161602
2019-12-26T05:00:00Z,26.900000,26.570000,26.900000,26.380000,238800
2019-12-27T05:00:00Z,26.700000,26.290000,26.780000,26.260000,339136
2019-12-30T05:00:00Z,26.320000,26.200000,26.500000,26.150000,474586
2019-12-31T05:00:00Z,26.140000,26.030000,26.510000,26.010000,327638
2020-01-02T05:00:00Z,26.190000,26.160000,26.340000,25.750000,407853
2020-01-03T05:00:00Z,25.710000,25.940000,25.940000,25.610000,353352
2020-01-06T05:00:00Z,25.640000,25.660000,25.740000,25.340000,328601
2020-01-07T05:00:00Z,25.480000,25.240000,25.480000,25.150000,573774
2020-01-08T05:00:00Z,25.280000,25.310000,25.435000,25.110000,258854
2020-01-09T05:00:00Z,25.340000,25.320000,25.425000,25.220000,270515
2020-01-10T05:00:00Z,25.320000,25.020000,25.365000,24.910000,496929
2020-01-13T05:00:00Z,25.020000,25.150000,25.160000,24.795000,272152
2020-01-14T05:00:00Z,25.110000,24.970000,25.275000,24.860000,269123
2020-01-15T05:00:00Z,24.880000,24.910000,25.120000,24.720000,401143
2020-01-16T05:00:00Z,25.080000,25.160000,25.260000,24.930000,242050
2020-01-17T05:00:00Z,25.310000,24.980000,25.390000,24.870000,236642
2020-01-21T05:00:00Z,24.780000,23.900000,24.780000,23.820000,286026
2020-01-22T05:00:00Z,23.900000,23.770000,24.010000,23.610000,435349
2020-01-23T05:00:00Z,23.580000,23.530000,23.600000,23.070000,520469
2020-01-24T05:00:00Z,23.490000,23.350000,23.790000,23.050000,453792
2020-01-27T05:00:00Z,22.750000,23.340000,23.505000,22.740000,423993
2020-01-28T05:00:00Z,23.420000,23.470000,23.690000,23.290000,388098
2020-01-29T05:00:00Z,23.440000,23.340000,23.609600,23.290000,268230
2020-01-30T05:00:00Z,23.150000,23.350000,23.480000,22.975000,478176
2020-01-31T05:00:00Z,23.130000,23.110000,23.340000,22.970000,556854
2020-02-03T05:00:00Z,23.180000,23.350000,23.410000,23.180000,469242
2020-02-04T05:00:00Z,23.700000,23.770000,24.000000,23.700000,268581
2020-02-05T05:00:00Z,24.010000,24.410000,24.420000,24.010000,199810
2020-02-06T05:00:00Z,24.410000,24.120000,24.460000,24.030000,300497
2020-02-07T05:00:00Z,23.950000,24.040000,24.070000,23.720000,347977
2020-02-10T05:00:00Z,23.950000,23.830000,24.000000,23.530000,267207
2020-02-11T05:00:00Z,24.040000,24.250000,24.430000,24.040000,134389
2020-02-12T05:00:00Z,24.380000,24.770000,24.770000,24.360000,198805
2020-02-13T05:00:00Z,24.770000,24.940000,24.940000,24.650000,204296
2020-02-14T05:00:00Z,24.990000,24.930000,24.990000,24.780000,302102
2020-02-18T05:00:00Z,24.860000,25.060000,25.190000,24.640000,331329
2020-02-19T05:00:00Z,25.120000,25.430000,25.550000,25.015000,401322
2020-02-20T05:00:00Z,25.250000,25.480000,25.680000,25.185000,275094
2020-02-21T05:00:00Z,25.400000,25.470000,25.600000,25.140000,236086
2020-02-24T05:00:00Z,24.470000,23.970000,24.521900,23.790000,221183
2020-02-25T05:00:00Z,23.970000,22.700000,24.180000,22.540000,324504
2020-02-26T05:00:00Z,22.900000,22.090000,23.020000,22.035000,238851
2020-02-27T05:00:00Z,21.590000,21.790000,22.690000,21.240000,401015
2020-02-28T05:00:00Z,21.090000,21.370000,21.770000,21.010000,412003
2020-03-02T05:00:00Z,21.490000,21.940000,22.050000,20.865000,390445
2020-03-03T05:00:00Z,22.020000,21.520000,22.450000,21.100000,391380
2020-03-04T05:00:00Z,21.830000,22.130000,22.190000,21.320000,174272
2020-03-05T05:00:00Z,21.480000,21.000000,21.665000,20.900000,314953
2020-03-06T05:00:00Z,20.170000,20.920000,21.090000,20.170000,301061
2020-03-09T04:00:00Z,20.090000,19.360000,20.090000,19.090000,477025
2020-03-10T04:00:00Z,20.000000,19.910000,20.070000,18.849600,354467
2020-03-11T04:00:00Z,19.270000,19.520000,19.930000,19.120000,417257
2020-03-12T04:00:00Z,17.870000,17.860000,19.110000,17.210000,717806
2020-03-13T04:00:00Z,18.810000,19.110000,19.110000,17.570000,651535
2020-03-16T04:00:00Z,18.620000,16.270000,18.620000,15.930000,486325
2020-03-17T04:00:00Z,16.690000,19.360000,19.370000,15.990000,622386
2020-03-18T04:00:00Z,18.100000,17.470000,18.205000,14.740000,485426
2020-03-19T04:00:00Z,16.110000,18.520000,19.620000,13.280000,777359
2020-03-20T04:00:00Z,18.670000,15.910000,18.810000,15.470000,1081809
2020-03-23T04:00:00Z,16.260000,15.230000,16.280000,14.420000,828458
2020-03-24T04:00:00Z,15.680000,16.320000,16.600000,15.180000,735651
2020-03-25T04:00:00Z,16.210000,16.700000,17.220000,16.020000,559912
2020-03-26T04:00:00Z,16.850000,17.040000,17.105000,16.410000,733297
2020-03-27T04:00:00Z,16.330000,16.130000,16.770000,15.690000,265865
2020-03-30T04:00:00Z,16.250000,16.790000,16.830000,15.230000,343871
2020-03-31T04:00:00Z,16.550000,16.550000,16.920000,15.910000,553172
2020-04-01T04:00:00Z,15.790000,15.340000,15.850000,15.070000,400918
2020-04-02T04:00:00Z,15.110000,15.830000,16.200000,14.950000,752306
2020-04-03T04:00:00Z,15.680000,16.040000,16.570000,15.510000,852411
2020-04-06T04:00:00Z,16.630000,17.650000,17.660000,16.630000,473310
2020-04-07T04:00:00Z,18.190000,16.780000,18.265000,16.660000,715405
