Date, Open, Close, High, Low, Volume
2019-04-02T04:00:00Z,19.520000,14.490000,21.000000,13.900000,335777
2019-04-03T04:00:00Z,14.640000,17.970000,17.970000,14.400000,431870
2019-04-04T04:00:00Z,18.280000,17.230000,19.346200,16.070000,287572
2019-04-05T04:00:00Z,17.500000,16.270000,18.125000,14.595000,696135
2019-04-08T04:00:00Z,16.270000,16.550000,16.880000,15.160000,967852
2019-04-09T04:00:00Z,16.060000,17.900000,18.290000,16.060000,481540
2019-04-10T04:00:00Z,19.640000,18.460000,19.640000,17.510000,537499
2019-04-11T04:00:00Z,18.830000,18.120000,19.660000,17.540000,312622
2019-04-12T04:00:00Z,17.870000,18.290000,19.890000,17.620000,309990
2019-04-15T04:00:00Z,18.000000,17.640000,18.870000,17.080000,331070
2019-04-16T04:00:00Z,17.900000,17.010000,18.620000,15.820000,77144
2019-04-17T04:00:00Z,17.190000,16.230000,18.310000,16.070000,126460
2019-04-18T04:00:00Z,16.240000,15.560000,16.985000,15.010000,138410
2019-04-22T04:00:00Z,15.750000,15.560000,16.180000,15.250000,76593
2019-04-23T04:00:00Z,15.540000,15.490000,15.920000,15.250000,176244
2019-04-24T04:00:00Z,15.580000,15.510000,17.414800,15.365000,118869
2019-04-25T04:00:00Z,15.430000,15.430000,15.820000,15.235000,87474
2019-04-26T04:00:00Z,15.420000,15.500000,16.500000,15.255000,66514
2019-04-29T04:00:00Z,15.610000,15.400000,15.760000,15.250000,45957
2019-04-30T04:00:00Z,15.350000,15.230000,15.830000,15.040000,189470
2019-05-01T04:00:00Z,15.320000,15.200000,15.730000,15.120000,210434
2019-05-02T04:00:00Z,15.210000,15.300000,15.550000,15.080000,84667
2019-05-03T04:00:00Z,15.450000,15.300000,16.818300,15.100000,83399
2019-05-06T04:00:00Z,15.200000,16.610000,17.190000,15.200000,53286
2019-05-07T04:00:00Z,16.420000,15.340000,16.420000,15.110000,92330
2019-05-08T04:00:00Z,15.380000,15.860000,16.880000,15.310000,112251
2019-05-09T04:00:00Z,15.800000,16.230000,16.340000,15.130000,105537
2019-05-10T04:00:00Z,16.000000,16.640000,17.460000,15.600000,119507
2019-05-13T04:00:00Z,15.660000,15.080000,15.690000,14.750000,71303
2019-05-14T04:00:00Z,14.860000,14.770000,15.130000,14.690000,142811
2019-05-15T04:00:00Z,14.680000,14.320000,14.860000,13.495000,277765
2019-05-16T04:00:00Z,14.430000,14.710000,15.120000,14.140000,247273
2019-05-17T04:00:00Z,14.520000,14.610000,14.980000,14.270000,96887
2019-05-20T04:00:00Z,14.470000,14.720000,15.310000,14.470000,125739
2019-05-21T04:00:00Z,14.940000,15.310000,15.730000,14.590000,257789
2019-05-22T04:00:00Z,15.300000,15.330000,15.510000,15.015000,125039
2019-05-23T04:00:00Z,15.150000,15.060000,15.560000,14.830000,98340
2019-05-24T04:00:00Z,15.160000,15.150000,15.430000,14.800000,62593
2019-05-28T04:00:00Z,15.190000,15.000000,15.340000,14.660000,213803
2019-05-29T04:00:00Z,14.840000,14.000000,15.150000,13.460000,129771
2019-05-30T04:00:00Z,13.930000,13.440000,14.560000,12.470000,164466
2019-05-31T04:00:00Z,13.180000,13.950000,14.290000,13.180000,79709
2019-06-03T04:00:00Z,13.930000,11.340000,14.020000,11.170000,213450
2019-06-04T04:00:00Z,11.650000,11.300000,11.909200,10.960000,118802
2019-06-05T04:00:00Z,11.280000,10.550000,11.640000,10.265000,606445
2019-06-06T04:00:00Z,10.580000,11.220000,11.870000,10.580000,76036
2019-06-07T04:00:00Z,11.250000,10.120000,11.710000,10.000000,136961
2019-06-10T04:00:00Z,10.200000,9.880000,10.630000,9.840000,124339
2019-06-11T04:00:00Z,9.910000,9.690000,10.570000,9.420000,149612
2019-06-12T04:00:00Z,9.710000,9.770000,10.400000,9.200000,161046
2019-06-13T04:00:00Z,9.820000,9.600000,10.440000,9.100000,187642
2019-06-14T04:00:00Z,9.580000,9.780000,10.205000,9.350000,246205
2019-06-17T04:00:00Z,9.670000,10.760000,10.790000,9.060000,180260
2019-06-18T04:00:00Z,10.850000,11.490000,11.570000,10.765000,111575
2019-06-19T04:00:00Z,11.440000,11.460000,11.947000,11.060000,104880
2019-06-20T04:00:00Z,11.620000,11.690000,12.090000,11.350000,146210
2019-06-21T04:00:00Z,11.650000,11.120000,12.230000,10.630000,776048
2019-06-24T04:00:00Z,11.260000,10.780000,11.910000,10.495000,193089
2019-06-25T04:00:00Z,10.920000,11.250000,12.004600,10.550000,138518
2019-06-26T04:00:00Z,11.250000,11.100000,11.450000,10.765000,166635
