Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,8.450000,8.900000,9.150000,8.350000,755706
2018-01-03T05:00:00Z,8.850000,8.600000,8.900000,8.600000,255859
2018-01-04T05:00:00Z,8.700000,8.700000,8.875000,8.400000,414279
2018-01-05T05:00:00Z,8.750000,8.550000,9.000000,8.400000,235863
2018-01-08T05:00:00Z,8.500000,8.400000,8.600000,8.200000,313690
2018-01-09T05:00:00Z,8.350000,8.600000,8.750000,8.250000,291382
2018-01-10T05:00:00Z,8.500000,8.700000,8.800000,8.395000,495100
2018-01-11T05:00:00Z,8.750000,8.600000,8.750000,8.450000,303476
2018-01-12T05:00:00Z,8.600000,8.550000,8.725000,8.500000,238845
2018-01-16T05:00:00Z,8.600000,8.050000,8.650000,7.900000,444120
2018-01-17T05:00:00Z,8.150000,8.500000,8.550000,8.075000,401589
2018-01-18T05:00:00Z,8.400000,8.350000,8.400000,8.100000,279935
2018-01-19T05:00:00Z,8.300000,8.400000,8.500000,7.950000,313206
2018-01-22T05:00:00Z,8.450000,8.350000,8.700000,8.300000,456607
2018-01-23T05:00:00Z,8.300000,8.500000,8.600000,8.300000,349022
2018-01-24T05:00:00Z,8.500000,8.300000,8.550000,8.150000,217075
2018-01-25T05:00:00Z,8.450000,8.450000,8.500000,8.100000,134262
2018-01-26T05:00:00Z,8.450000,8.300000,8.550000,8.200000,331101
2018-01-29T05:00:00Z,8.300000,8.200000,8.375000,8.000000,257885
2018-01-30T05:00:00Z,8.050000,7.950000,8.225000,7.700000,1140663
2018-01-31T05:00:00Z,8.000000,8.000000,8.300000,7.850000,334039
2018-02-01T05:00:00Z,7.900000,7.550000,8.050000,7.500000,468611
2018-02-02T05:00:00Z,7.500000,7.350000,7.700000,7.050000,806310
2018-02-05T05:00:00Z,7.400000,7.000000,7.500000,6.750000,554791
2018-02-06T05:00:00Z,6.900000,7.700000,7.829500,6.766300,1277021
2018-02-07T05:00:00Z,7.750000,7.450000,7.800000,7.250000,518465
2018-02-08T05:00:00Z,7.450000,7.050000,7.563000,7.050000,474424
2018-02-09T05:00:00Z,7.150000,7.300000,7.500000,6.569000,747017
2018-02-12T05:00:00Z,7.300000,6.900000,7.400000,6.800000,395430
2018-02-13T05:00:00Z,6.850000,7.075000,7.225000,6.800000,533191
2018-02-14T05:00:00Z,7.050000,7.100000,7.450000,6.950000,567693
2018-02-15T05:00:00Z,7.150000,6.950000,7.245000,6.850000,444896
2018-02-16T05:00:00Z,7.500000,8.100000,8.700000,7.500000,3522712
2018-02-20T05:00:00Z,8.100000,7.700000,8.600000,7.600000,1053025
2018-02-21T05:00:00Z,7.750000,8.100000,8.295000,7.600000,504316
2018-02-22T05:00:00Z,8.000000,8.050000,8.200000,7.825000,378292
2018-02-23T05:00:00Z,8.050000,8.000000,8.100000,7.750000,270994
2018-02-26T05:00:00Z,8.050000,8.100000,8.400000,8.000000,425017
2018-02-27T05:00:00Z,8.100000,7.700000,8.400000,7.650000,544600
2018-02-28T05:00:00Z,7.700000,7.700000,7.850000,7.450000,473892
2018-03-01T05:00:00Z,7.700000,7.750000,7.950000,7.600000,474999
2018-03-02T05:00:00Z,7.700000,8.000000,8.200000,7.600000,494390
2018-03-05T05:00:00Z,7.900000,8.250000,8.300000,7.860000,494759
2018-03-06T05:00:00Z,8.200000,8.050000,8.350000,7.900000,479305
2018-03-07T05:00:00Z,8.100000,9.050000,9.200000,8.050000,1028380
2018-03-08T05:00:00Z,9.150000,8.950000,9.350000,8.400000,972154
2018-03-09T05:00:00Z,8.250000,8.100000,8.700000,7.500000,1264975
2018-03-12T04:00:00Z,8.050000,7.125000,8.150000,7.100000,667744
2018-03-13T04:00:00Z,7.150000,7.425000,7.700000,7.150000,464850
2018-03-14T04:00:00Z,7.500000,7.100000,7.500000,6.900000,781122
2018-03-15T04:00:00Z,7.050000,6.950000,7.200000,6.925000,326569
2018-03-16T04:00:00Z,6.950000,7.150000,7.237500,6.900000,355034
2018-03-19T04:00:00Z,7.050000,6.950000,7.083300,6.650000,496224
2018-03-20T04:00:00Z,7.000000,6.950000,7.150000,6.850000,339241
2018-03-21T04:00:00Z,6.950000,7.000000,7.650000,6.950000,667136
2018-03-22T04:00:00Z,6.950000,6.900000,7.131000,6.750000,343085
2018-03-23T04:00:00Z,6.950000,7.050000,7.200000,6.750000,292390
2018-03-26T04:00:00Z,7.200000,7.400000,7.450000,7.050000,364694
2018-03-27T04:00:00Z,7.450000,6.750000,7.450000,6.650000,432386
2018-03-28T04:00:00Z,6.800000,6.600000,7.145000,6.600000,267395
2018-03-29T04:00:00Z,6.700000,6.300000,6.750000,6.250000,566066
2018-04-02T04:00:00Z,6.300000,6.350000,6.600000,6.050000,833448
2018-04-03T04:00:00Z,6.450000,5.850000,6.450000,5.750000,855373
2018-04-04T04:00:00Z,5.750000,6.150000,6.300000,5.750000,781009
2018-04-05T04:00:00Z,6.150000,5.850000,6.245000,5.750000,475819
2018-04-06T04:00:00Z,5.750000,5.450000,5.800000,5.350000,879126
2018-04-09T04:00:00Z,5.500000,5.650000,5.850000,5.450000,569749
2018-04-10T04:00:00Z,5.650000,5.800000,5.900000,5.600000,363196
2018-04-11T04:00:00Z,5.800000,5.950000,6.100000,5.650000,478916
2018-04-12T04:00:00Z,6.000000,6.000000,6.100000,5.925000,272313
