Date, Open, Close, High, Low, Volume
2019-01-02,9.950000,9.800000,9.950000,9.800000,6200
2019-01-29,9.700000,9.708100,9.750000,9.700000,4500
2019-01-31,9.820000,9.820000,9.820000,9.820000,200
2019-02-13,9.750000,9.770000,9.810000,9.750000,24100
2019-02-22,10.000000,9.770000,10.000000,9.770000,2300
2019-02-26,9.770000,9.770000,9.770000,9.770000,16100
2019-02-28,9.770000,9.770000,9.770000,9.770000,150000
2019-03-06,9.810000,9.810000,9.810000,9.810000,5400
2019-03-07,9.780000,9.790000,9.790000,9.780000,2301
2019-03-08,9.800000,9.800000,9.800000,9.800000,2000
2019-03-25,10.000000,10.000000,10.000000,10.000000,800
2019-03-26,9.820000,9.820000,9.820000,9.820000,1400
2019-03-27,9.840000,9.840000,9.840000,9.820000,1449
2019-03-28,9.858700,9.830000,9.858700,9.830000,900
2019-03-29,9.830000,9.830000,9.830000,9.830000,100
2019-04-01,9.830000,9.830000,9.830000,9.830000,43345
2019-04-02,10.000000,10.000000,10.000000,10.000000,800
2019-04-04,10.000000,9.840000,10.000000,9.840000,2100
2019-04-05,9.840000,9.840000,9.950000,9.840000,2402
2019-04-09,9.860000,9.850000,9.860000,9.850000,400
2019-04-12,9.870000,9.870000,9.870000,9.870000,4000
2019-04-17,10.000000,9.950000,10.000000,9.950000,300
2019-05-01,9.920000,9.920000,9.920000,9.920000,113
2019-05-08,9.930000,9.930000,9.940000,9.930000,66498
2019-05-09,9.920000,9.930000,9.930000,9.920000,157
2019-05-10,9.920000,9.950000,9.950000,9.920000,25002
2019-05-21,9.950000,9.950000,9.950000,9.950000,12000
2019-05-28,9.960000,9.960000,9.960000,9.950000,7700
2019-05-31,9.970000,9.970000,9.970000,9.970000,600
2019-06-03,9.970000,9.970000,9.970000,9.970000,2900
2019-06-06,9.990000,9.990000,9.990000,9.990000,1500
2019-06-07,9.970000,9.960000,9.970000,9.960000,7000
2019-06-10,10.000000,10.000000,10.000000,10.000000,57800
2019-06-18,10.000100,10.000000,10.016200,10.000000,2900
2019-06-20,9.994900,9.994700,9.994900,9.994700,2000
2019-07-02,10.020000,10.040000,10.040000,10.020000,22200
2019-07-09,10.029300,10.029300,10.029300,10.029300,500
2019-07-11,10.040000,10.020000,10.040000,10.020000,700
2019-07-15,10.050000,10.020000,10.050000,10.020000,20600
2019-07-16,10.040000,10.020000,10.040000,10.020000,700
2019-07-17,10.040000,10.030000,10.040000,10.030000,900
2019-07-19,10.040000,10.020000,10.040000,10.020000,772
2019-07-22,10.020000,10.040000,10.040000,10.020000,6892
2019-07-23,10.020000,10.020000,10.060000,10.020000,6600
2019-07-25,10.042500,10.020100,10.055000,10.020000,39600
2019-07-26,10.046800,10.020000,10.046800,10.020000,1716
2019-07-29,10.039900,10.020000,10.039900,10.020000,1109
2019-07-31,9.930000,10.040000,10.042800,9.930000,10330
2019-08-01,10.090200,10.024000,10.090200,9.940000,3494
2019-08-05,10.150000,10.080000,10.150000,10.070000,30317
2019-08-06,10.080000,10.080000,10.080000,10.080000,400
