Date, Open, Close, High, Low, Volume
2021-03-26T04:00:00Z,20.000000,20.000000,20.080000,20.000000,6234880
2021-03-29T04:00:00Z,20.020000,20.100000,20.170000,20.010000,1206158
2021-03-30T04:00:00Z,20.200000,20.190000,20.230000,20.119800,775689
2021-03-31T04:00:00Z,20.250000,20.300000,20.300000,20.160000,859882
2021-04-01T04:00:00Z,20.340000,20.550000,20.560000,20.300000,1163086
2021-04-05T04:00:00Z,20.640000,20.790000,20.790000,20.450000,1037708
2021-04-06T04:00:00Z,20.820000,21.200000,21.240000,20.770000,1373484
2021-04-07T04:00:00Z,21.230000,21.500000,21.600000,21.150000,850526
2021-04-08T04:00:00Z,21.670000,22.120000,22.150000,21.490000,1074908
2021-04-09T04:00:00Z,22.350000,22.360000,22.860000,22.300000,965320
2021-04-12T04:00:00Z,22.600000,22.300000,22.600000,21.630000,663107
2021-04-13T04:00:00Z,22.480000,22.660000,22.970000,22.000000,723161
2021-04-14T04:00:00Z,22.500000,22.800000,22.990000,22.400000,472175
2021-04-15T04:00:00Z,22.950000,22.930000,23.000000,22.750000,395265
2021-04-16T04:00:00Z,23.000000,22.950000,23.050000,22.810000,418134
2021-04-19T04:00:00Z,22.810000,22.850000,22.890000,22.500000,367062
2021-04-20T04:00:00Z,22.790000,22.100000,22.790000,21.850000,388620
2021-04-21T04:00:00Z,21.920000,22.940000,23.050000,21.920000,507651
2021-04-22T04:00:00Z,22.950000,22.800000,22.950000,22.630000,356670
2021-04-23T04:00:00Z,22.970000,22.780000,22.990000,22.750000,368565
2021-04-26T04:00:00Z,21.850000,21.870000,22.250000,21.450000,1141929
2021-04-27T04:00:00Z,22.000000,21.770000,22.000000,21.610000,416568
2021-04-28T04:00:00Z,21.900000,21.690000,21.900000,21.410000,402716
2021-04-29T04:00:00Z,21.700000,21.520000,21.700000,21.450000,431362
2021-04-30T04:00:00Z,21.500000,21.760000,21.829100,21.420000,299451
2021-05-03T04:00:00Z,22.000000,21.520000,22.000000,21.470000,211900
2021-05-04T04:00:00Z,21.490000,21.160000,21.579900,20.800000,465767
2021-05-05T04:00:00Z,21.400000,20.720000,21.400000,20.650000,448472
2021-05-06T04:00:00Z,20.710000,20.490000,21.000000,20.450000,426710
2021-05-07T04:00:00Z,20.810000,20.170000,21.000000,20.050000,488235
2021-05-10T04:00:00Z,20.290000,19.980000,20.295500,19.790000,519751
2021-05-11T04:00:00Z,19.500000,19.650000,19.970000,18.610000,877363
2021-05-12T04:00:00Z,19.640000,19.030000,19.640000,18.790000,557797
2021-05-13T04:00:00Z,18.980000,19.270000,19.640000,18.980000,491544
2021-05-14T04:00:00Z,19.200000,19.530000,19.600000,19.200000,356959
2021-05-17T04:00:00Z,19.620000,19.510000,19.674000,19.220000,265709
2021-05-18T04:00:00Z,19.630000,19.790000,20.000000,19.550000,373114
2021-05-19T04:00:00Z,19.390000,19.850000,19.980000,19.230000,329228
2021-05-20T04:00:00Z,19.910000,20.100000,20.285000,19.800000,509446
2021-05-21T04:00:00Z,20.100000,20.000000,20.190000,19.890000,327361
2021-05-24T04:00:00Z,20.160000,19.870000,20.160000,19.760000,319657
2021-05-25T04:00:00Z,19.700000,19.580000,20.000000,19.510000,337105
2021-05-26T04:00:00Z,19.820000,19.865000,20.015000,19.600000,296145
2021-05-27T04:00:00Z,19.870000,19.960000,19.990000,19.590000,258096
2021-05-28T04:00:00Z,20.000000,20.040000,20.080000,19.850000,313411
2021-06-01T04:00:00Z,20.080000,19.980000,20.080000,19.900000,146494
2021-06-02T04:00:00Z,20.000000,20.020000,20.180000,20.000000,332923
2021-06-03T04:00:00Z,20.160000,20.140000,20.250000,19.950000,384694
2021-06-04T04:00:00Z,20.110000,20.450000,20.500000,20.110000,302649
2021-06-07T04:00:00Z,20.450000,20.580000,20.760000,20.320000,349564
2021-06-08T04:00:00Z,20.500000,20.020000,20.640000,20.010000,376159
2021-06-09T04:00:00Z,20.130000,20.260000,20.480000,20.110000,269336
2021-06-10T04:00:00Z,20.250000,20.600000,20.700000,20.110000,332447
2021-06-11T04:00:00Z,20.620000,20.400000,20.640000,20.340000,194537
2021-06-14T04:00:00Z,20.560000,20.650000,20.779700,20.400000,266621
2021-06-15T04:00:00Z,20.700000,20.550000,21.000000,20.243600,268943
2021-06-16T04:00:00Z,20.590000,20.700000,20.760000,20.360000,270662
2021-06-17T04:00:00Z,20.620000,20.500000,20.820000,20.450000,298879
2021-06-18T04:00:00Z,20.660000,20.530000,20.750000,20.460000,227114
2021-06-21T04:00:00Z,20.600000,20.380000,20.660000,20.310000,266589
2021-06-22T04:00:00Z,20.300000,20.260000,20.577300,20.180000,183452
2021-06-23T04:00:00Z,20.240000,20.210000,20.420000,20.110000,227903
2021-06-24T04:00:00Z,20.330000,20.500000,20.630000,20.230000,232677
2021-06-25T04:00:00Z,20.600000,20.485000,20.648500,20.060000,264052
2021-06-28T04:00:00Z,20.500000,20.190000,20.500000,20.070000,346485
2021-06-29T04:00:00Z,20.390000,20.390000,20.490000,20.130000,268815
2021-06-30T04:00:00Z,20.490000,20.310000,20.830000,20.240000,404543
2021-07-01T04:00:00Z,20.420000,20.130000,20.420000,19.840000,318983
2021-07-02T04:00:00Z,20.200000,20.350000,20.360000,20.100000,176386
2021-07-06T04:00:00Z,20.350000,20.300000,20.390000,20.150000,178732
2021-07-07T04:00:00Z,20.360000,20.350000,20.390000,20.198100,192664
2021-07-08T04:00:00Z,20.180000,20.170000,20.250000,20.010100,195180
2021-07-09T04:00:00Z,20.280000,20.280000,20.510000,20.110000,313446
2021-07-12T04:00:00Z,20.400000,20.440000,20.468100,20.150000,172265
2021-07-13T04:00:00Z,20.470000,20.420000,20.490000,20.210000,239413
2021-07-14T04:00:00Z,20.370000,19.880000,20.449900,19.830000,275824
2021-07-15T04:00:00Z,19.910000,19.880000,20.000000,19.800000,248806
2021-07-16T04:00:00Z,20.000000,19.870000,20.000000,19.740000,241488
2021-07-19T04:00:00Z,19.720000,19.570000,19.720000,19.360000,384244
2021-07-20T04:00:00Z,19.520000,19.610000,19.758000,19.410000,396379
2021-07-21T04:00:00Z,19.790000,19.990000,20.000000,19.500000,247768
2021-07-22T04:00:00Z,20.100000,20.100000,20.100000,19.940000,177433
2021-07-23T04:00:00Z,20.040000,20.000000,20.100000,19.900000,226219
2021-07-26T04:00:00Z,19.850000,19.660000,19.920000,19.490000,385113
2021-07-27T04:00:00Z,19.700000,19.370000,19.820000,19.112000,358043
2021-07-28T04:00:00Z,19.460000,19.430000,19.680000,19.400000,273390
2021-07-29T04:00:00Z,19.440000,19.400000,19.555900,19.200000,426124
2021-07-30T04:00:00Z,19.520000,19.130000,19.569900,19.100000,432806
2021-08-02T04:00:00Z,19.300000,19.480000,19.490000,19.030000,293629
2021-08-03T04:00:00Z,19.650000,19.430000,19.740000,19.320000,321984
2021-08-04T04:00:00Z,19.290000,19.380000,19.570000,19.270000,281553
2021-08-05T04:00:00Z,19.210000,19.200000,19.490000,19.110000,562604
2021-08-06T04:00:00Z,19.250000,19.360000,19.360000,19.130000,403170
