Date, Open, Close, High, Low, Volume
2018-01-02,61.370000,62.550000,62.560000,61.080000,151432
2018-01-03,62.780000,62.190000,63.080000,62.100000,170936
2018-01-04,62.590000,62.220000,63.360000,62.080000,112354
2018-01-05,62.970000,65.420000,65.540000,62.970000,217205
2018-01-08,65.460000,65.630000,65.910000,64.980000,323364
2018-01-09,65.730000,65.240000,66.440000,65.120000,261304
2018-01-10,64.980000,65.480000,65.690000,64.070000,202374
2018-01-11,65.790000,66.420000,66.430000,65.480000,185414
2018-01-12,66.740000,66.530000,67.355000,66.180000,245447
2018-01-16,67.290000,66.460000,68.270000,66.190000,319652
2018-01-17,66.830000,66.780000,67.490000,65.770000,331550
2018-01-18,66.520000,66.480000,66.810000,66.077600,196479
2018-01-19,66.600000,67.580000,67.580000,66.210000,162223
2018-01-22,67.470000,67.820000,67.840000,67.150000,327487
2018-01-23,67.930000,67.490000,67.950000,67.140000,252383
2018-01-24,67.800000,67.270000,68.190000,67.040000,164959
2018-01-25,67.960000,67.230000,68.090000,66.740000,252955
2018-01-26,67.350000,68.480000,68.620000,66.450000,179034
2018-01-29,68.450000,67.710000,68.450000,67.415000,200483
2018-01-30,67.290000,67.030000,67.755000,66.570000,332921
2018-01-31,67.510000,66.930000,67.946100,66.770000,337868
2018-02-01,66.870000,66.420000,67.650000,65.500000,202232
2018-02-02,65.990000,65.510000,66.350000,64.480000,270679
2018-02-05,65.090000,62.710000,65.845000,62.630000,368131
2018-02-06,61.260000,63.510000,63.810000,60.790000,536964
2018-02-07,63.780000,66.810000,67.299900,63.660000,775847
2018-02-08,67.000000,61.330000,67.130500,61.270000,822517
2018-02-09,62.330000,62.120000,62.740000,59.640000,687413
2018-02-12,62.690000,63.200000,63.610000,62.180100,273949
2018-02-13,62.930000,63.400000,63.670000,62.697500,305282
2018-02-14,62.770000,64.020000,64.760000,62.770000,295271
2018-02-15,64.490000,64.460000,65.120000,63.220000,246086
2018-02-16,64.180000,63.230000,64.549900,63.180000,266434
2018-02-20,62.980000,63.150000,64.540000,62.840000,275819
2018-02-21,63.310000,63.620000,64.940000,63.250000,367559
2018-02-22,63.690000,63.460000,64.569700,63.280100,279279
2018-02-23,64.010000,64.580000,64.720000,63.690000,243783
2018-02-26,64.930000,64.510000,65.010000,63.830000,256302
2018-02-27,64.530000,62.730000,64.560000,62.710000,299808
2018-02-28,62.900000,60.220000,62.970000,60.190000,347873
2018-03-01,60.200000,60.230000,60.750000,59.570000,291605
2018-03-02,59.610000,60.110000,60.250000,58.820000,286947
2018-03-05,59.730000,60.450000,60.960000,59.490000,233737
2018-03-06,60.770000,60.780000,61.290000,59.830000,371634
2018-03-07,60.530000,60.740000,61.470000,60.100000,378642
2018-03-08,61.090000,60.160000,61.090000,59.960000,239451
2018-03-09,60.410000,61.680000,62.077900,60.410000,216533
2018-03-12,61.830000,61.800000,62.640000,61.550000,197567
2018-03-13,62.210000,61.870000,62.850000,61.310000,339107
2018-03-14,62.180000,61.110000,62.250000,60.990000,203691
2018-03-15,61.240000,59.970000,61.379900,59.950000,203760
2018-03-16,59.980000,59.420000,61.169900,59.360000,381843
2018-03-19,59.270000,58.840000,59.827700,58.340000,230274
2018-03-20,58.670000,58.150000,59.164800,57.880000,268405
2018-03-21,58.110000,58.610000,59.490000,57.790000,307724
2018-03-22,57.940000,57.000000,58.613400,56.930000,399612
2018-03-23,57.080000,55.610000,57.690000,55.510400,326810
2018-03-26,56.410000,56.540000,56.630000,55.580000,263001
2018-03-27,56.590000,54.620000,56.590000,54.400000,220786
2018-03-28,54.670000,54.540000,55.550000,54.390000,396174
2018-03-29,54.950000,55.410000,55.930000,54.737300,246508
2018-04-02,55.330000,53.700000,55.940000,53.175000,281161
2018-04-03,53.930000,54.770000,54.980000,53.640000,384122
2018-04-04,53.560000,54.430000,54.500000,53.180000,271948
2018-04-05,54.940000,55.750000,56.130000,54.600000,174737
2018-04-06,55.100000,54.160000,55.390000,53.740000,238713
2018-04-09,54.590000,54.150000,54.960000,53.970000,162075
2018-04-10,55.140000,54.990000,55.690000,54.750000,259050
2018-04-11,54.640000,54.790000,54.930000,54.020000,275875
2018-04-12,55.190000,55.070000,55.350000,54.880000,183866
2018-04-13,55.420000,54.900000,55.420000,54.560000,166175
2018-04-16,55.290000,55.940000,55.970000,54.930000,109068
2018-04-17,56.240000,56.200000,56.427400,55.780000,227052
2018-04-18,56.510000,56.890000,57.210000,56.510000,181262
2018-04-19,56.830000,56.730000,56.930000,56.210000,294353
2018-04-20,56.890000,56.520000,56.890000,56.270000,203818
2018-04-23,56.500000,56.280000,57.080000,55.890000,184828
2018-04-24,56.430000,55.190000,57.120000,54.200000,297241
2018-04-25,55.670000,56.180000,56.530000,55.080000,220899
2018-04-26,56.110000,56.390000,56.680000,55.690000,199994
2018-04-27,56.470000,55.900000,56.670000,55.635000,145715
2018-04-30,55.910000,55.550000,56.630000,55.540000,371317
2018-05-01,55.280000,55.320000,55.665500,54.400000,300109
2018-05-02,55.630000,55.170000,56.080000,55.040000,213432
2018-05-03,55.660000,54.980000,55.831200,54.120000,320622
2018-05-04,54.760000,56.330000,56.560000,54.740000,181829
2018-05-07,56.180000,55.450000,56.680000,55.300000,321514
2018-05-08,56.100000,59.660000,61.200000,56.050000,935240
2018-05-09,60.460000,61.250000,61.320000,59.880000,393499
2018-05-10,61.700000,61.650000,61.800000,60.950000,498501
2018-05-11,61.520000,61.160000,62.180000,61.110000,384054
2018-05-14,61.350000,60.970000,62.320000,60.480000,451013
2018-05-15,60.760000,61.150000,61.170000,60.430000,299496
2018-05-16,61.610000,61.400000,61.990000,60.970000,531050
2018-05-17,61.310000,61.430000,61.960000,61.110000,346579
2018-05-18,61.290000,60.230000,61.710000,60.200000,401040
