Date, Open, Close, High, Low, Volume
2020-11-17T05:00:00Z,19.900000,20.010000,20.200000,19.900000,102875
2020-11-18T05:00:00Z,20.100000,19.890000,20.100000,19.883200,8957
2020-11-19T05:00:00Z,19.800000,19.820000,19.820000,19.755000,2046
2020-11-20T05:00:00Z,19.890000,19.850000,19.890000,19.827500,3059
2020-11-23T05:00:00Z,19.990000,19.990000,19.990000,19.949200,3898
2020-11-24T05:00:00Z,20.239100,20.430000,20.430000,20.239100,2986
2020-11-25T05:00:00Z,20.450000,20.280000,20.450000,20.150000,23699
2020-11-27T05:00:00Z,20.190000,20.190000,20.190000,20.157100,2886
2020-11-30T05:00:00Z,20.079800,20.079800,20.079800,20.079800,1112
2020-12-01T05:00:00Z,20.260000,20.260000,20.260000,20.260000,1044
2020-12-02T05:00:00Z,20.220000,20.230000,20.230000,20.220000,1343
2020-12-03T05:00:00Z,20.570000,20.510000,20.570000,20.470000,2217
2020-12-04T05:00:00Z,20.700000,20.750800,20.780000,20.700000,1691
2020-12-07T05:00:00Z,20.660000,20.580000,20.670000,20.570000,1982
2020-12-08T05:00:00Z,20.600000,20.670000,20.670000,20.600000,1685
2020-12-09T05:00:00Z,20.730000,20.730000,20.730000,20.640800,1722
2020-12-10T05:00:00Z,20.580000,20.710000,20.710000,20.580000,3645
2020-12-11T05:00:00Z,20.627100,20.670000,20.700000,20.561000,25250
2020-12-14T05:00:00Z,20.705000,20.430000,20.705000,20.430000,4138
2020-12-15T05:00:00Z,20.549100,20.720000,20.740000,20.549100,4452
2020-12-16T05:00:00Z,20.718000,20.660000,20.720000,20.610000,1030
2020-12-17T05:00:00Z,20.620000,20.610000,20.620000,20.580800,1402
2020-12-18T05:00:00Z,20.690000,20.490000,20.720000,20.434000,8040
2020-12-21T05:00:00Z,20.260000,20.450000,20.450000,20.260000,810
2020-12-22T05:00:00Z,20.350200,20.390000,20.460000,20.340200,2951
2020-12-23T05:00:00Z,20.640000,20.685000,20.710000,20.640000,1813
2020-12-24T05:00:00Z,20.587000,20.719100,20.719100,20.587000,600
2020-12-28T05:00:00Z,20.760000,20.660000,20.770000,20.660000,5297
2020-12-29T05:00:00Z,20.810000,20.620000,20.810000,20.555000,8153
2020-12-30T05:00:00Z,20.660000,20.670100,20.690000,20.660000,2460
2020-12-31T05:00:00Z,20.660000,20.880000,20.880000,20.660000,3517
2021-01-04T05:00:00Z,21.079800,20.830000,21.079800,20.830000,3170
2021-01-05T05:00:00Z,20.940000,20.940000,20.940000,20.940000,1039
2021-01-06T05:00:00Z,21.320600,21.640700,21.680000,21.320600,1427
2021-01-07T05:00:00Z,21.580000,21.640000,21.690000,21.517000,3700
2021-01-08T05:00:00Z,21.350000,21.280000,21.350000,21.280000,2050
2021-01-11T05:00:00Z,21.350000,21.439000,21.439000,21.350000,702
2021-01-12T05:00:00Z,21.455000,21.455000,21.455000,21.455000,270
2021-01-13T05:00:00Z,21.435000,21.540000,21.540000,21.405000,1853
2021-01-14T05:00:00Z,21.810000,21.810000,21.810000,21.810000,307
2021-01-15T05:00:00Z,21.490000,21.620000,21.620000,21.490000,2187
2021-01-19T05:00:00Z,21.669900,21.520000,21.669900,21.500000,1092
2021-01-20T05:00:00Z,21.560000,21.570000,21.570000,21.500000,1489
2021-01-21T05:00:00Z,21.330000,21.320000,21.350000,21.320000,1393
2021-01-22T05:00:00Z,21.360000,21.360000,21.360000,21.360000,104
2021-01-25T05:00:00Z,21.180000,21.180000,21.180000,21.180000,2493
2021-01-26T05:00:00Z,21.160000,21.060000,21.160000,21.060000,2726
2021-01-27T05:00:00Z,20.710000,20.710000,20.710000,20.710000,112
2021-01-28T05:00:00Z,20.730000,20.740000,20.850000,20.220800,34793
2021-01-29T05:00:00Z,20.591500,20.460000,20.630000,20.341500,5301
2021-02-01T05:00:00Z,20.545000,20.620000,20.620000,20.540000,1533
2021-02-02T05:00:00Z,20.850000,20.850000,20.850000,20.850000,335
2021-02-03T05:00:00Z,20.850000,20.850000,20.850000,20.850000,0
2021-02-04T05:00:00Z,20.850000,20.850000,20.850000,20.850000,0
2021-02-05T05:00:00Z,21.160000,21.160000,21.160000,21.160000,267
2021-02-08T05:00:00Z,21.205000,21.235000,21.235000,21.205000,603
2021-02-09T05:00:00Z,21.060000,21.160000,21.160000,21.060000,1426
2021-02-10T05:00:00Z,21.330000,21.330000,21.330000,21.330000,505
2021-02-11T05:00:00Z,21.315000,21.340000,21.340000,21.315000,494
2021-02-12T05:00:00Z,21.340000,21.340000,21.340000,21.340000,0
2021-02-16T05:00:00Z,21.459000,21.459000,21.459000,21.459000,100
2021-02-17T05:00:00Z,21.500000,21.470800,21.500000,21.470800,252
2021-02-18T05:00:00Z,21.470800,21.470800,21.470800,21.470800,0
2021-02-19T05:00:00Z,21.499900,21.499900,21.499900,21.499900,231
2021-02-22T05:00:00Z,21.450000,21.450000,21.450000,21.450000,241
2021-02-23T05:00:00Z,21.670000,21.669000,21.670000,21.669000,5614
2021-02-24T05:00:00Z,21.669000,21.669000,21.669000,21.669000,0
2021-02-25T05:00:00Z,21.621700,21.621700,21.621700,21.621700,294
2021-02-26T05:00:00Z,21.295000,21.270000,21.295000,21.270000,488
2021-03-01T05:00:00Z,21.645000,21.645000,21.645000,21.645000,726
2021-03-02T05:00:00Z,21.645000,21.645000,21.645000,21.645000,0
2021-03-03T05:00:00Z,21.645000,21.645000,21.645000,21.645000,0
2021-03-04T05:00:00Z,21.870000,21.600000,21.905000,21.600000,13262
2021-03-05T05:00:00Z,21.600000,21.600000,21.600000,21.600000,0
