Date, Open, Close, High, Low, Volume
2018-01-02,1.050000,1.071000,1.110000,1.040000,39180
2018-01-03,1.050000,1.120000,1.140000,1.050000,30671
2018-01-04,1.090000,1.099900,1.109000,1.052600,16647
2018-01-05,1.090000,1.080000,1.150000,1.060000,15240
2018-01-08,1.100000,1.120000,1.140000,1.051600,11595
2018-01-09,1.120000,1.090000,1.120000,1.065000,21828
2018-01-10,1.110000,1.110000,1.370000,1.060000,363328
2018-01-11,1.120000,1.100000,1.130000,1.050100,26146
2018-01-12,1.110000,1.120000,1.150100,1.100100,62749
2018-01-16,1.150000,1.100000,1.160000,1.060000,55484
2018-01-17,1.110000,1.090000,1.110000,1.070400,22039
2018-01-18,1.070000,1.060000,1.110000,1.010000,32598
2018-01-19,1.060000,1.050000,1.070000,1.020000,8374
2018-01-22,1.040000,1.040000,1.170000,1.012000,5831
2018-01-23,1.060000,1.030000,1.080000,0.980000,40037
2018-01-24,1.020000,1.040000,1.049900,1.010000,4535
2018-01-25,1.070000,1.030000,1.070000,1.010000,7073
2018-01-26,1.080000,1.024100,1.080000,1.011000,36982
2018-01-29,1.020000,1.010000,1.059000,1.000000,73740
2018-01-30,1.015000,0.965000,1.030000,0.955000,58906
2018-01-31,0.980000,0.960100,0.980000,0.955000,19743
2018-02-01,0.990000,0.960000,1.030000,0.940000,15728
2018-02-02,0.940000,0.906100,0.950000,0.890100,69884
2018-02-05,0.930000,0.890000,0.944800,0.880000,31471
2018-02-06,0.900000,0.852000,0.940500,0.850000,118656
2018-02-07,0.879400,0.920000,1.000000,0.870000,21971
2018-02-08,0.890000,0.900000,0.920000,0.880000,56309
2018-02-09,0.910000,0.870000,0.910000,0.850000,114606
2018-02-12,0.920000,0.910000,0.920000,0.880000,81260
2018-02-13,0.870000,0.902000,0.945000,0.870000,42810
2018-02-14,0.930000,0.880000,0.950000,0.870000,49093
2018-02-15,0.880000,0.880100,0.900000,0.870000,20674
2018-02-16,0.920000,0.980000,0.989900,0.880800,14385
2018-02-20,0.980000,0.930000,0.984000,0.880000,9245
2018-02-21,0.980000,0.969900,0.980000,0.890100,6575
2018-02-22,0.940000,0.910000,0.945000,0.870000,52914
2018-02-23,0.896500,0.910000,0.948000,0.860000,3334
2018-02-26,0.920000,0.910000,0.966000,0.900000,19620
2018-02-27,0.900000,0.939400,1.000000,0.900000,3624
2018-02-28,0.950000,0.940000,0.950000,0.910400,3396
2018-03-01,0.950000,0.920000,0.950000,0.910000,2080
2018-03-02,0.920000,0.860000,0.920000,0.860000,57959
2018-03-05,0.880000,0.920000,0.920000,0.880000,16091
2018-03-06,0.870000,0.880100,0.920000,0.870000,13434
2018-03-07,0.870000,0.900000,0.920000,0.870000,51245
2018-03-08,0.910000,0.912600,0.920000,0.884400,54646
2018-03-09,0.910000,0.974000,0.998000,0.893700,83051
2018-03-12,1.000000,1.009400,1.020000,0.920000,25335
2018-03-13,1.010000,0.966000,1.020000,0.920000,16142
2018-03-14,0.921200,0.978000,0.978000,0.900000,17267
2018-03-15,0.950000,1.000000,1.040000,0.932600,187360
2018-03-16,1.020000,0.995000,1.020000,0.941600,39134
2018-03-19,1.000000,0.960000,1.010000,0.943100,6973
2018-03-20,0.983800,0.960000,1.000000,0.960000,7637
2018-03-21,1.000000,0.923700,1.000000,0.900000,6464
2018-03-22,0.920000,0.920000,1.000000,0.902000,21940
2018-03-23,0.950000,0.921900,0.970000,0.901000,10448
2018-03-26,0.950000,0.920000,0.960000,0.910800,21983
2018-03-27,0.920000,0.925000,0.950000,0.910000,33936
2018-03-28,0.964900,0.957000,0.964900,0.910000,32492
2018-03-29,0.998800,0.980000,1.095400,0.950000,69873
2018-04-02,0.975000,1.020000,1.020000,0.975000,70675
2018-04-03,1.030000,1.150100,1.197600,1.000000,705078
2018-04-04,1.140000,1.129300,1.169000,1.091000,157793
2018-04-05,1.130000,1.076000,1.140000,1.069900,99610
2018-04-06,1.050000,1.030000,1.080000,1.000000,78799
2018-04-09,1.040000,1.149000,1.170000,1.000000,404704
2018-04-10,1.170000,1.044300,1.190000,1.030000,417236
2018-04-11,1.030000,1.050000,1.080000,0.980000,85365
2018-04-12,1.040000,1.020200,1.060000,0.980000,56448
2018-04-13,1.020000,1.036500,1.040000,1.000000,33932
2018-04-16,1.040000,1.000000,1.040000,0.980100,27482
2018-04-17,1.010000,1.000000,1.050000,0.982600,73085
2018-04-18,1.000000,1.000000,1.040000,0.995100,51645
2018-04-19,0.990600,1.000000,1.010000,0.960000,69966
2018-04-20,1.010000,1.000000,1.010000,0.970000,12715
2018-04-23,1.010000,1.000000,1.030000,0.980100,29244
2018-04-24,0.990000,0.939800,0.990000,0.915000,68468
2018-04-25,0.960000,0.950000,1.030000,0.920000,37483
2018-04-26,0.980000,0.935300,0.980000,0.920000,27161
2018-04-27,0.940000,0.950000,0.953700,0.940000,6198
2018-04-30,0.940000,0.950000,0.970000,0.905000,64805
2018-05-01,0.980000,0.940000,0.980000,0.910000,10015
2018-05-02,0.960000,0.930100,0.980000,0.901000,48135
2018-05-03,0.918400,0.870000,0.960000,0.860000,44200
2018-05-04,0.890000,0.890100,0.928000,0.890000,8639
2018-05-07,0.893200,0.898000,0.930000,0.875000,52686
2018-05-08,0.898000,0.870000,0.928000,0.870000,43412
2018-05-09,0.870000,0.860100,0.890000,0.850000,98747
2018-05-10,0.890000,0.860000,0.920000,0.855000,18138
2018-05-11,0.868300,0.860000,0.900000,0.850000,76016
2018-05-14,0.850000,0.862400,0.870000,0.850000,43815
2018-05-15,0.900000,0.925600,0.985400,0.870100,110136
2018-05-16,0.950000,0.880000,0.989900,0.000000,108104
2018-05-17,0.930000,0.860000,0.930000,0.850000,104979
2018-05-18,0.860200,0.851000,0.870000,0.851000,52447
2018-05-21,0.851000,0.821000,0.868000,0.821000,113631
2018-05-22,0.860000,0.825400,0.865000,0.824900,59321
2018-05-23,0.850000,0.840000,0.866200,0.820000,41307
2018-05-24,0.820000,0.839900,0.840000,0.800000,48984
2018-05-25,0.836300,0.820000,0.848900,0.810000,17670
2018-05-29,0.850000,0.830000,0.850000,0.810100,11479
2018-05-30,0.850000,0.820000,0.860000,0.810000,22120
2018-05-31,0.800000,0.829900,0.850000,0.800000,61955
2018-06-01,0.800000,0.850000,0.850000,0.800000,18491
2018-06-04,0.820000,0.840000,0.850000,0.800000,35692
2018-06-05,0.850000,0.928000,0.928000,0.830100,24234
2018-06-06,0.910000,0.890000,0.910000,0.881400,36315
2018-06-07,0.900000,0.940000,0.949900,0.900000,33523
2018-06-08,0.870000,0.910000,0.940000,0.870000,35629
2018-06-11,0.870000,0.897000,0.980000,0.870000,5145
2018-06-12,0.930000,0.908000,0.980000,0.872000,10929
