Date, Open, Close, High, Low, Volume
2019-09-09T04:00:00Z,3.250000,3.350000,3.460000,2.770000,45833
2019-09-10T04:00:00Z,2.700000,3.060000,3.190000,2.700000,29064
2019-09-11T04:00:00Z,3.086400,3.020000,3.140000,2.900000,59392
2019-09-12T04:00:00Z,3.030000,3.120000,3.230000,3.010000,42134
2019-09-13T04:00:00Z,3.210000,3.170000,3.244100,3.060000,11995
2019-09-16T04:00:00Z,3.100000,3.190000,3.202000,3.100000,14882
2019-09-17T04:00:00Z,3.200000,3.210000,3.210000,3.170000,10044
2019-09-18T04:00:00Z,3.160000,3.010000,3.210000,2.990400,13817
2019-09-19T04:00:00Z,2.980000,2.990000,3.140000,2.950000,9628
2019-09-20T04:00:00Z,3.180000,3.060000,3.190000,3.060000,6353
2019-09-23T04:00:00Z,3.110000,3.000000,3.150000,2.940000,22560
2019-09-24T04:00:00Z,2.943600,3.030000,3.070000,2.943600,15505
2019-09-25T04:00:00Z,3.150000,3.050000,3.150000,3.020000,7888
2019-09-26T04:00:00Z,2.990000,3.170000,3.250000,2.976400,12315
2019-09-27T04:00:00Z,3.060000,3.040000,3.250000,2.990000,10555
2019-09-30T04:00:00Z,3.090000,3.160000,3.160000,3.050000,2548
2019-10-01T04:00:00Z,3.160000,3.170200,3.200000,3.070000,13156
2019-10-02T04:00:00Z,3.150000,3.120000,3.200000,3.010000,22861
2019-10-03T04:00:00Z,3.150200,3.160000,3.160000,2.992700,4290
2019-10-04T04:00:00Z,3.000000,3.190000,3.190000,3.000000,2746
2019-10-07T04:00:00Z,3.150000,3.010000,3.165000,2.965000,27289
2019-10-08T04:00:00Z,3.090000,3.200000,3.200000,3.087900,1660
2019-10-09T04:00:00Z,3.130000,3.030000,3.130000,3.030000,2305
2019-10-10T04:00:00Z,3.030000,2.960000,3.040000,2.960000,2779
2019-10-11T04:00:00Z,2.960000,2.980000,2.980000,2.860000,17240
2019-10-14T04:00:00Z,3.000000,3.000000,3.000000,2.901000,5404
2019-10-15T04:00:00Z,3.010000,3.070000,3.070000,3.010000,2128
2019-10-16T04:00:00Z,2.975000,3.200000,3.200000,2.914800,3870
2019-10-17T04:00:00Z,3.200000,3.200000,3.200000,3.200000,0
2019-10-18T04:00:00Z,2.980000,3.050000,3.050000,2.910000,3273
2019-10-21T04:00:00Z,3.010000,2.970000,3.010000,2.970000,5539
2019-10-22T04:00:00Z,2.990000,3.150000,3.150000,2.980000,6246
2019-10-23T04:00:00Z,3.120000,3.180000,3.190000,3.085500,3974
2019-10-24T04:00:00Z,3.180000,3.150000,3.190000,3.140000,7444
2019-10-25T04:00:00Z,3.076400,3.000000,3.076400,2.973400,6003
2019-10-28T04:00:00Z,2.950000,2.820000,2.950000,2.820000,1907
2019-10-29T04:00:00Z,2.810000,2.760000,2.876600,2.760000,9720
2019-10-30T04:00:00Z,2.870000,2.797500,2.870000,2.793600,2678
2019-10-31T04:00:00Z,2.830000,2.960000,2.960000,2.815000,13649
2019-11-01T04:00:00Z,2.990000,3.058400,3.064800,2.989900,7044
2019-11-04T05:00:00Z,3.090000,3.079900,3.097300,3.015000,2059
2019-11-05T05:00:00Z,3.000000,3.100000,3.100000,2.999900,8755
2019-11-06T05:00:00Z,3.100000,3.050000,3.100000,3.000000,9969
2019-11-07T05:00:00Z,2.812900,2.900000,2.990000,2.812900,11971
2019-11-08T05:00:00Z,2.818400,2.780000,2.900000,2.780000,15093
2019-11-11T05:00:00Z,2.790000,2.800000,2.860000,2.770000,11216
2019-11-12T05:00:00Z,2.890000,2.870000,2.900000,2.850000,11786
2019-11-13T05:00:00Z,2.800000,2.880000,2.890000,2.780000,18175
2019-11-14T05:00:00Z,2.845000,2.860000,2.880000,2.800100,4794
2019-11-15T05:00:00Z,2.800000,2.770000,2.840000,2.770000,15392
2019-11-18T05:00:00Z,2.760000,2.770000,2.783000,2.740000,14772
2019-11-19T05:00:00Z,2.740000,2.730000,2.770000,2.710000,9218
2019-11-20T05:00:00Z,2.784000,2.760000,2.900000,2.760000,32548
2019-11-21T05:00:00Z,2.790100,2.810000,2.895000,2.780000,24361
2019-11-22T05:00:00Z,2.360000,2.800000,2.830000,2.360000,9959
2019-11-25T05:00:00Z,2.750000,3.000000,3.000000,2.750000,14378
2019-11-26T05:00:00Z,2.750000,2.720000,2.830000,2.700000,25874
2019-11-27T05:00:00Z,2.660000,2.720000,2.720000,2.620000,26487
2019-11-29T05:00:00Z,2.610000,2.680000,2.690000,2.610000,7479
2019-12-02T05:00:00Z,2.710000,2.581500,2.710000,2.581500,43542
2019-12-03T05:00:00Z,2.640000,2.590100,2.650000,2.560000,23560
2019-12-04T05:00:00Z,2.564000,2.550000,2.600000,2.550000,5541
2019-12-05T05:00:00Z,2.590000,2.500000,2.590300,2.500000,12884
2019-12-06T05:00:00Z,2.550000,2.520000,2.550200,2.510000,12848
2019-12-09T05:00:00Z,2.500000,2.510000,2.575600,2.500000,8510
