Date, Open, Close, High, Low, Volume
2021-03-18T04:00:00Z,10.150000,10.100000,10.350000,10.060000,5506441
2021-03-19T04:00:00Z,10.090000,10.070000,10.141200,10.070000,1101846
2021-03-22T04:00:00Z,10.200000,10.110000,10.200000,10.050000,1092687
2021-03-23T04:00:00Z,10.110000,10.020000,10.133500,9.910000,189512
2021-03-24T04:00:00Z,10.170000,9.970000,10.170000,9.720000,572400
2021-03-25T04:00:00Z,9.940000,9.970000,9.990000,9.702700,211328
2021-03-26T04:00:00Z,9.810100,10.020000,10.040000,9.810100,894623
2021-03-29T04:00:00Z,10.030000,9.960000,10.030000,9.960000,195013
2021-03-30T04:00:00Z,10.000000,10.040000,10.105000,9.930000,528830
2021-03-31T04:00:00Z,10.050000,10.054000,10.060000,10.040000,15813
2021-04-01T04:00:00Z,10.050000,10.190000,10.200000,10.020100,48060
2021-04-05T04:00:00Z,10.250000,10.280000,10.433500,10.160000,68365
2021-04-06T04:00:00Z,10.290000,10.200000,10.420000,10.060000,15010
2021-04-07T04:00:00Z,10.240000,10.200000,10.370000,10.100000,85894
2021-04-08T04:00:00Z,10.200000,10.215000,10.500000,10.190000,10651
2021-04-09T04:00:00Z,10.243100,10.200000,10.243100,10.150000,30082
2021-04-12T04:00:00Z,10.160000,10.100000,10.210000,9.950000,170583
2021-04-13T04:00:00Z,10.200000,10.150000,10.200000,10.050000,427748
2021-04-14T04:00:00Z,10.120000,10.130000,10.160000,10.100000,89099
2021-04-15T04:00:00Z,10.067800,10.110000,10.150000,10.067800,30496
2021-04-16T04:00:00Z,10.080000,10.100000,10.120000,10.080000,16219
2021-04-19T04:00:00Z,10.120000,10.105000,10.120000,10.070000,68703
2021-04-20T04:00:00Z,10.060000,10.068900,10.080000,10.068900,1965
2021-04-21T04:00:00Z,10.050000,10.088200,10.100000,10.050000,10715
2021-04-22T04:00:00Z,10.080000,10.075200,10.080000,10.075200,1374
2021-04-23T04:00:00Z,10.050000,10.399900,10.700000,10.050000,946125
2021-04-26T04:00:00Z,10.500000,10.400000,10.610000,10.390000,375735
2021-04-27T04:00:00Z,10.461300,10.350000,10.550000,10.330000,427975
2021-04-28T04:00:00Z,10.425000,10.190000,10.448200,10.150000,1938103
2021-04-29T04:00:00Z,10.330000,10.200000,10.399900,10.180000,88136
2021-04-30T04:00:00Z,10.280000,10.200000,10.390000,10.200000,503738
2021-05-03T04:00:00Z,10.450000,10.210000,10.450000,10.170000,457143
2021-05-04T04:00:00Z,10.280000,10.200000,10.450000,10.130000,72019
2021-05-05T04:00:00Z,10.230000,10.177400,10.230000,10.156000,25776
2021-05-06T04:00:00Z,10.300000,10.170000,10.300000,10.160000,30064
2021-05-07T04:00:00Z,10.200000,10.190000,10.210000,10.150000,58084
2021-05-10T04:00:00Z,10.250000,10.190000,10.250000,10.150100,27672
2021-05-11T04:00:00Z,10.270000,10.180000,10.270000,10.100000,50367
2021-05-12T04:00:00Z,10.410000,10.182100,10.410000,10.100000,197012
2021-05-13T04:00:00Z,10.320000,10.120000,10.320000,10.100000,48691
2021-05-14T04:00:00Z,10.150000,10.070000,10.238000,10.060000,83616
2021-05-17T04:00:00Z,10.120000,10.100000,10.159000,10.060000,11286
2021-05-18T04:00:00Z,10.100000,10.110000,10.165000,10.020000,35334
2021-05-19T04:00:00Z,10.050000,10.090000,10.240000,10.030000,14761
2021-05-20T04:00:00Z,10.120000,10.140000,10.210000,10.030000,15242
2021-05-21T04:00:00Z,10.160000,10.070000,10.160000,10.010000,93349
2021-05-24T04:00:00Z,10.100000,10.030000,10.100000,10.020000,105312
2021-05-25T04:00:00Z,10.020000,10.040000,10.080000,10.000000,75574
2021-05-26T04:00:00Z,10.040000,10.030000,10.090000,10.015200,10163
2021-05-27T04:00:00Z,10.080000,10.020000,10.179900,10.020000,24213
2021-05-28T04:00:00Z,10.070000,10.020000,10.070000,10.005000,26387
2021-06-01T04:00:00Z,10.050000,10.030000,10.060000,9.990000,47057
2021-06-02T04:00:00Z,10.040000,10.010000,10.060000,10.000000,67358
2021-06-03T04:00:00Z,10.060000,10.000000,10.060000,10.000000,126322
2021-06-04T04:00:00Z,10.040000,10.020000,10.040000,10.010100,52981
2021-06-07T04:00:00Z,10.050000,10.080000,10.090000,10.000000,437682
2021-06-08T04:00:00Z,10.070000,10.085000,10.135000,10.050000,308687
2021-06-09T04:00:00Z,10.200000,10.030000,10.220000,10.030000,76180
2021-06-10T04:00:00Z,10.190000,10.180000,10.215100,10.040000,1029385
2021-06-11T04:00:00Z,10.120000,10.050000,10.200000,10.050000,2697
2021-06-14T04:00:00Z,10.030000,10.050000,10.150000,10.030000,41095
2021-06-15T04:00:00Z,10.080000,10.180000,10.180000,10.040000,231193
2021-06-16T04:00:00Z,10.160000,10.150000,10.160000,10.120000,252223
2021-06-17T04:00:00Z,10.090000,10.060000,10.130000,10.060000,765
2021-06-18T04:00:00Z,10.110000,10.110000,10.150000,10.080000,8450
2021-06-21T04:00:00Z,10.130000,10.080000,10.150000,10.080000,2674
2021-06-22T04:00:00Z,10.080000,10.050000,10.150000,10.046100,3506
2021-06-23T04:00:00Z,10.050000,10.098500,10.120000,10.050000,26960
2021-06-24T04:00:00Z,10.150000,10.090000,10.150000,10.090000,3653
2021-06-25T04:00:00Z,10.100000,10.175000,10.180000,10.100000,2472
2021-06-28T04:00:00Z,10.110000,10.120000,10.135000,10.110000,1303
2021-06-29T04:00:00Z,10.130000,10.045000,10.159900,10.021200,8358
2021-06-30T04:00:00Z,10.050000,10.080000,10.115700,10.040000,3747
2021-07-01T04:00:00Z,10.100000,10.020000,10.100000,10.020000,1696
2021-07-02T04:00:00Z,10.090000,10.040000,10.090000,10.030000,2827
2021-07-06T04:00:00Z,10.090000,10.010000,10.090000,10.000000,5858
2021-07-07T04:00:00Z,10.010000,10.020000,10.055000,10.000000,6321
2021-07-08T04:00:00Z,10.010000,10.030000,10.100000,10.030000,2666
2021-07-09T04:00:00Z,10.030000,10.010000,10.049900,10.010000,3981
2021-07-12T04:00:00Z,10.020000,10.050000,10.050000,10.020000,2660
2021-07-13T04:00:00Z,10.050000,10.065000,10.065000,10.065000,457
2021-07-14T04:00:00Z,10.050000,10.025000,10.050000,10.025000,1878
2021-07-15T04:00:00Z,10.020000,10.080000,10.099000,10.020000,8315
2021-07-16T04:00:00Z,10.100000,10.050000,10.079900,10.020000,2857
2021-07-19T04:00:00Z,10.010000,10.010000,10.090000,10.010000,1608
2021-07-20T04:00:00Z,10.100000,10.040000,10.092800,10.020000,5694
2021-07-21T04:00:00Z,10.040000,10.040000,10.080000,10.015400,9824
2021-07-22T04:00:00Z,10.050000,10.040000,10.050000,10.030000,14096
2021-07-23T04:00:00Z,10.030000,10.030000,10.035400,10.023100,2012
2021-07-26T04:00:00Z,10.000000,10.100000,10.100000,10.000000,9622
2021-07-27T04:00:00Z,10.090000,10.010000,10.090000,10.010000,5720
2021-07-28T04:00:00Z,10.015000,10.015000,10.015000,10.015000,450
2021-07-29T04:00:00Z,10.010000,10.000000,10.010000,10.000000,5885
2021-07-30T04:00:00Z,10.000000,10.000000,10.020000,9.980000,16211
2021-08-02T04:00:00Z,9.980000,10.030100,10.079900,9.980000,277173
2021-08-03T04:00:00Z,10.020000,10.019900,10.025200,10.019900,1121
2021-08-04T04:00:00Z,10.050000,10.000000,10.059900,10.000000,78260
2021-08-05T04:00:00Z,10.010000,9.970000,10.040000,9.970000,13574
2021-08-06T04:00:00Z,10.000000,9.910000,10.000000,9.910000,48157
