Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,94.880000,94.180000,94.880000,93.826600,370215
2018-01-03T05:00:00Z,94.440000,94.530000,94.593600,94.145000,146955
2018-01-04T05:00:00Z,94.380000,94.620000,94.700000,94.180000,119592
2018-01-05T05:00:00Z,94.550000,94.400000,94.642000,94.141000,113112
2018-01-08T05:00:00Z,94.600000,94.380000,94.600000,94.110000,127288
2018-01-09T05:00:00Z,94.000000,93.470000,94.000000,93.450000,164339
2018-01-10T05:00:00Z,92.930000,93.570000,93.660000,92.761200,498768
2018-01-11T05:00:00Z,93.500000,94.000000,94.100000,93.380000,415145
2018-01-12T05:00:00Z,93.720000,94.170000,94.230000,93.670000,126148
2018-01-16T05:00:00Z,94.500000,94.340000,94.500000,94.091700,146951
2018-01-17T05:00:00Z,94.420000,94.160000,94.550000,93.960000,139413
2018-01-18T05:00:00Z,93.520000,93.530000,93.728800,93.400000,136932
2018-01-19T05:00:00Z,93.270000,93.000000,93.300000,92.980000,187890
2018-01-22T05:00:00Z,93.170000,93.050000,93.350000,92.950100,128191
2018-01-23T05:00:00Z,93.440000,93.510000,93.690000,93.150000,198996
2018-01-24T05:00:00Z,93.070000,93.100000,93.143500,92.790000,134710
2018-01-25T05:00:00Z,93.230000,93.920000,93.940000,93.080000,167435
2018-01-26T05:00:00Z,93.840000,93.630000,93.840000,93.315600,162276
2018-01-29T05:00:00Z,93.260000,93.230000,93.300000,92.870000,175231
2018-01-30T05:00:00Z,92.860000,92.720000,92.890000,92.440000,135816
2018-01-31T05:00:00Z,93.130000,93.020000,93.340000,92.648400,749176
2018-02-01T05:00:00Z,92.650000,91.810000,92.730000,91.760000,1012037
2018-02-02T05:00:00Z,91.270000,91.150000,91.530000,90.890700,853010
2018-02-05T05:00:00Z,90.630000,91.570000,92.190000,90.361000,568869
2018-02-06T05:00:00Z,91.060000,90.960000,91.410000,90.740000,1561073
2018-02-07T05:00:00Z,90.990000,90.410000,91.340000,90.230000,271636
2018-02-08T05:00:00Z,89.910000,90.090000,90.410000,89.750000,195701
2018-02-09T05:00:00Z,89.700000,89.370000,89.870000,89.250000,348579
2018-02-12T05:00:00Z,89.750000,89.660000,90.170000,89.510000,894284
2018-02-13T05:00:00Z,89.660000,89.720000,89.800000,89.420100,148953
2018-02-14T05:00:00Z,89.410000,89.190000,89.640000,89.060000,145291
2018-02-15T05:00:00Z,89.510000,89.640000,89.994700,89.510000,114623
2018-02-16T05:00:00Z,90.000000,89.980000,90.250000,89.770000,510577
2018-02-20T05:00:00Z,89.680000,89.560000,89.800000,89.410000,91014
2018-02-21T05:00:00Z,89.710000,88.850000,89.780000,88.685000,107003
2018-02-22T05:00:00Z,89.000000,88.880000,89.359000,88.860000,93236
2018-02-23T05:00:00Z,89.320000,89.540000,89.670000,89.320000,93888
2018-02-26T05:00:00Z,89.810000,89.660000,90.020000,89.566000,115733
2018-02-27T05:00:00Z,89.890000,89.540000,90.010000,89.010000,326645
2018-02-28T05:00:00Z,89.660000,89.830000,89.909900,89.650000,106568
2018-03-01T05:00:00Z,89.380000,89.750000,89.890000,89.180000,122902
