Date, Open, Close, High, Low, Volume
2018-01-02,85.600000,86.240000,86.350000,85.600000,3234
2018-01-03,86.030000,86.140000,86.560000,86.030000,1523
2018-01-04,87.160000,87.427300,87.799900,87.160000,3148
2018-01-05,87.560000,87.870000,87.870000,87.460000,4343
2018-01-08,87.700000,88.049900,88.049900,87.700000,1055
2018-01-09,87.890000,87.820000,88.210000,87.820000,838
2018-01-10,87.950000,87.792400,88.260000,87.710000,747
2018-01-11,88.130000,88.311000,88.660000,88.130000,2369
2018-01-12,88.850000,89.249700,89.520000,88.845400,1173
2018-01-16,89.740000,88.970000,90.129000,88.970000,1658
2018-01-17,89.520000,90.219900,90.219900,89.400000,838
2018-01-18,89.730000,89.723600,90.129000,89.723600,938
2018-01-19,89.810000,89.962800,90.110000,89.650000,1424
2018-01-22,90.150000,90.840000,90.850000,90.150000,2831
2018-01-23,90.700000,91.020400,91.103600,90.670100,6415
2018-01-24,91.390000,91.500000,91.516000,90.710100,1749
2018-01-25,91.540000,91.395600,91.568200,91.179600,253
2018-01-26,91.310000,91.504500,91.792500,91.270000,656
2018-01-29,91.480000,91.749900,91.750000,91.480000,841
2018-01-30,90.550000,90.340000,90.590000,90.132500,7242
2018-01-31,90.510000,90.202000,90.602000,89.730100,857
2018-02-01,89.980000,90.359800,90.653900,89.940000,579
2018-02-02,89.690000,88.340000,89.690000,88.340000,1134
2018-02-05,87.350000,85.349900,87.970000,84.481000,13330
2018-02-06,83.700000,86.277600,86.794900,83.700000,10732
2018-02-07,85.870000,85.751700,86.820000,85.600900,2307
2018-02-08,85.710000,83.117400,85.710000,83.117400,3418
2018-02-09,83.590000,82.899800,83.590000,81.070100,5116
2018-02-12,84.130000,84.849400,85.140000,84.130000,4887
2018-02-13,84.490000,84.620100,84.840000,84.080000,5329
2018-02-14,84.812200,86.047300,86.510000,84.812200,7630
2018-02-15,86.900000,86.986800,87.115700,86.310000,1633
2018-02-16,86.880000,87.200000,87.820000,86.880000,997
2018-02-20,86.670000,86.080000,86.830000,86.080000,655
2018-02-21,86.620000,86.530100,87.274500,86.530100,2626
2018-02-22,86.480000,86.309200,87.005800,86.309200,1720
2018-02-23,86.920000,87.050100,87.189900,86.740100,1718
2018-02-26,88.010000,88.151000,88.330000,87.790000,2004
2018-02-27,88.069900,87.785300,88.159000,87.396400,125
2018-02-28,87.440000,86.487900,87.440000,86.487900,1399
2018-03-01,85.870000,84.970600,85.870000,84.605000,1656
2018-03-02,84.420000,85.112300,85.112300,83.921000,429
2018-03-05,84.420000,85.660000,85.849900,84.138000,1008
2018-03-06,86.460000,85.790500,86.460000,85.790500,658
2018-03-07,85.470000,85.865000,86.349000,85.403000,3833
2018-03-08,86.580000,86.554700,86.610400,85.920100,370
2018-03-09,86.560000,86.951000,87.304700,86.425900,860
2018-03-12,87.580000,87.463000,87.749900,87.100100,1249
2018-03-13,87.950000,86.390000,87.950000,86.390000,2507
2018-03-14,86.750000,86.490600,86.760000,86.220100,3887
2018-03-15,86.600000,86.150000,86.805200,86.150000,1112
2018-03-16,86.390000,86.380000,86.390100,86.380000,416
2018-03-19,85.360000,84.689900,85.789900,84.679100,1468
2018-03-20,85.210000,85.544400,85.600000,85.210000,437
2018-03-21,85.330000,85.640000,85.760000,84.991000,1390
2018-03-22,84.530000,83.664800,84.770000,83.230000,5545
2018-03-23,83.580000,81.990400,84.035900,81.946300,4389
2018-03-26,83.430000,83.888000,83.888000,82.800000,772
2018-03-27,83.771000,84.255100,84.255100,83.771000,163
2018-03-28,83.110000,82.710100,83.519900,82.710100,974
2018-03-29,83.080000,84.273400,84.273400,83.080000,2458
2018-04-02,83.565000,81.994200,83.565000,81.520000,2864
2018-04-03,82.730000,82.950000,83.099000,82.500000,1010
2018-04-04,81.780000,82.855100,82.855100,81.780000,2646
2018-04-05,84.000000,84.524100,84.524100,83.970000,197
2018-04-06,83.650000,83.350000,83.834600,83.320100,83
