Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,56.900000,57.300000,57.320000,56.570000,1186756
2018-01-03T05:00:00Z,57.030000,57.630000,57.795000,57.000000,1131159
2018-01-04T05:00:00Z,57.800000,57.580000,57.900000,57.300000,1190216
2018-01-05T05:00:00Z,57.950000,58.500000,58.510000,57.400000,2244387
2018-01-08T05:00:00Z,58.640000,58.350000,58.710000,57.980000,1237538
2018-01-09T05:00:00Z,58.430000,58.450000,58.698600,58.260000,934984
2018-01-10T05:00:00Z,58.400000,58.400000,58.610000,58.180000,570878
2018-01-11T05:00:00Z,58.510000,59.090000,59.120000,58.500000,1047652
2018-01-12T05:00:00Z,59.390000,60.150000,60.185000,59.270000,1214072
2018-01-16T05:00:00Z,60.460000,58.780000,60.540000,58.360000,1584291
2018-01-17T05:00:00Z,59.040000,59.170000,59.450000,58.650000,988158
2018-01-18T05:00:00Z,59.260000,58.810000,59.390000,58.770000,937663
2018-01-19T05:00:00Z,59.180000,58.900000,59.180000,58.620000,1204057
2018-01-22T05:00:00Z,58.930000,59.090000,59.120000,58.440000,1116915
2018-01-23T05:00:00Z,59.060000,59.100000,59.290000,58.630000,877547
2018-01-24T05:00:00Z,59.200000,59.710000,60.370000,59.170000,1751202
2018-01-25T05:00:00Z,59.980000,60.530000,60.690100,59.590000,1386021
2018-01-26T05:00:00Z,60.710000,60.860000,60.950000,60.060000,1255421
2018-01-29T05:00:00Z,60.900000,61.220000,62.190000,60.871000,1695671
2018-01-30T05:00:00Z,60.890000,60.180000,61.070000,60.120000,1630752
2018-01-31T05:00:00Z,58.000000,58.670000,60.340000,57.870000,2675208
2018-02-01T05:00:00Z,58.700000,59.840000,60.350000,58.610000,2262077
2018-02-02T05:00:00Z,59.490000,59.060000,60.140000,58.940000,1747178
2018-02-05T05:00:00Z,58.530000,56.660000,59.850000,56.150000,2760228
2018-02-06T05:00:00Z,55.550000,57.100000,57.460000,54.945000,2487169
2018-02-07T05:00:00Z,57.010000,57.910000,58.830000,56.950000,1857372
2018-02-08T05:00:00Z,58.000000,55.540000,58.000000,55.490000,1481612
2018-02-09T05:00:00Z,56.200000,56.310000,56.870000,54.360000,2067162
2018-02-12T05:00:00Z,56.770000,57.550000,58.120000,56.410000,1801273
2018-02-13T05:00:00Z,57.280000,57.550000,58.225000,57.100000,1794971
2018-02-14T05:00:00Z,57.140000,58.800000,58.900000,56.910000,2167256
2018-02-15T05:00:00Z,59.010000,59.680000,59.860000,58.900000,1855487
2018-02-16T05:00:00Z,59.570000,60.330000,60.660000,59.390000,1650768
2018-02-20T05:00:00Z,59.900000,60.060000,60.880000,59.600000,1514989
2018-02-21T05:00:00Z,59.960000,59.520000,60.480000,59.420000,2424243
2018-02-22T05:00:00Z,59.830000,59.520000,60.420000,59.410000,1340509
2018-02-23T05:00:00Z,59.580000,59.280000,59.905000,58.960000,1846147
2018-02-26T05:00:00Z,59.930000,61.030000,61.160000,59.570000,1378032
2018-02-27T05:00:00Z,60.960000,60.250000,61.470000,60.230000,1330340
2018-02-28T05:00:00Z,60.510000,59.850000,61.230000,59.850000,1813166
2018-03-01T05:00:00Z,59.870000,58.240000,60.220000,57.790000,2448485
2018-03-02T05:00:00Z,57.670000,57.660000,57.840000,56.670000,1939122
2018-03-05T05:00:00Z,57.160000,58.380000,58.690000,56.930000,1430482
2018-03-06T05:00:00Z,58.560000,58.590000,59.030000,58.240000,1282038
2018-03-07T05:00:00Z,57.830000,58.520000,58.680000,57.760000,1418348
2018-03-08T05:00:00Z,58.800000,59.050000,59.140000,58.300000,1080834
2018-03-09T05:00:00Z,59.450000,60.400000,60.410000,59.150000,1181034
2018-03-12T04:00:00Z,60.370000,59.000000,60.370000,58.880000,2610217
2018-03-13T04:00:00Z,59.370000,58.900000,59.470000,58.760000,1378675
2018-03-14T04:00:00Z,59.290000,59.090000,59.290000,58.485000,2913683
2018-03-15T04:00:00Z,59.110000,59.000000,59.110000,58.010000,1716122
2018-03-16T04:00:00Z,58.990000,58.830000,59.170000,58.700000,2320216
2018-03-19T04:00:00Z,58.780000,58.940000,59.040000,58.320000,1264579
2018-03-20T04:00:00Z,59.030000,59.120000,59.620000,58.860000,1263162
2018-03-21T04:00:00Z,59.220000,59.300000,59.850000,58.760000,904714
2018-03-22T04:00:00Z,58.730000,57.550000,58.990000,57.500000,1332855
2018-03-23T04:00:00Z,57.750000,56.960000,58.216000,56.870000,1560983
2018-03-26T04:00:00Z,57.660000,58.300000,58.335000,57.080000,1320485
2018-03-27T04:00:00Z,58.290000,57.450000,58.930000,57.180000,1108707
2018-03-28T04:00:00Z,57.530000,57.600000,58.020000,57.010000,1756561
2018-03-29T04:00:00Z,58.020000,58.970000,59.440000,57.922800,1822601
2018-04-02T04:00:00Z,58.750000,57.650000,59.090000,56.950000,1414096
2018-04-03T04:00:00Z,57.950000,58.180000,58.230000,57.455000,1354187
2018-04-04T04:00:00Z,57.240000,58.280000,58.300000,56.630000,2627937
2018-04-05T04:00:00Z,58.660000,59.580000,59.720000,58.400000,1497762
2018-04-06T04:00:00Z,58.950000,57.870000,59.290000,57.410000,1868954
2018-04-09T04:00:00Z,58.230000,57.720000,58.610000,57.670000,1094758
2018-04-10T04:00:00Z,58.570000,58.380000,58.970000,58.070000,1866344
2018-04-11T04:00:00Z,57.940000,58.640000,59.210000,57.780000,1607792
2018-04-12T04:00:00Z,58.920000,59.050000,59.450000,58.859900,1546566
2018-04-13T04:00:00Z,59.490000,58.520000,59.520000,58.210000,1345930
2018-04-16T04:00:00Z,59.110000,59.430000,59.540000,58.890000,1708797
2018-04-17T04:00:00Z,59.750000,59.940000,60.330000,59.440000,2253697
2018-04-18T04:00:00Z,64.000000,63.990000,64.880000,63.000000,6805075
2018-04-19T04:00:00Z,65.010000,65.480000,65.730000,64.520000,3696828
2018-04-20T04:00:00Z,65.680000,65.590000,65.990000,64.840000,3353007
2018-04-23T04:00:00Z,65.810000,64.710000,65.890000,64.410000,2296062
2018-04-24T04:00:00Z,65.210000,64.270000,65.790000,62.950000,2392591
2018-04-25T04:00:00Z,64.110000,63.460000,64.280000,63.070000,2302281
2018-04-26T04:00:00Z,63.480000,63.620000,64.120000,63.075000,1585872
2018-04-27T04:00:00Z,63.250000,62.920000,63.590000,62.410000,2345390
2018-04-30T04:00:00Z,63.260000,62.140000,63.440000,62.100000,2272514
2018-05-01T04:00:00Z,62.010000,62.100000,62.120000,60.770000,1940578
2018-05-02T04:00:00Z,61.920000,62.440000,63.195000,61.700000,2679786
2018-05-03T04:00:00Z,62.160000,62.570000,62.900000,61.440000,2322198
2018-05-04T04:00:00Z,62.250000,63.000000,63.360000,61.930000,1432613
2018-05-07T04:00:00Z,63.150000,63.880000,64.000000,62.980000,1796000
2018-05-08T04:00:00Z,64.150000,64.900000,65.064800,63.810000,2298926
2018-05-09T04:00:00Z,65.050000,65.170000,65.530000,64.500000,1425795
2018-05-10T04:00:00Z,65.640000,65.640000,65.900000,65.016800,1376797
2018-05-11T04:00:00Z,65.590000,65.790000,66.160000,65.460000,1020585
2018-05-14T04:00:00Z,65.900000,65.530000,65.980000,65.260000,2031394
2018-05-15T04:00:00Z,65.280000,65.390000,65.485000,64.950000,1160441
2018-05-16T04:00:00Z,65.360000,65.650000,65.960000,65.100000,1233411
2018-05-17T04:00:00Z,65.580000,66.240000,66.670000,65.500000,1044197
2018-05-18T04:00:00Z,66.310000,66.320000,66.580000,66.150000,1012660
2018-05-21T04:00:00Z,66.800000,67.000000,67.430000,66.610000,1206554
2018-05-22T04:00:00Z,67.120000,66.480000,67.420000,66.420000,1111801
2018-05-23T04:00:00Z,66.140000,66.670000,66.715000,65.720000,1599005
2018-05-24T04:00:00Z,66.600000,66.900000,67.160000,66.465000,1336237
2018-05-25T04:00:00Z,66.710000,66.560000,66.840000,66.240000,793346
2018-05-29T04:00:00Z,65.960000,65.830000,66.440000,65.590000,1134061
2018-05-30T04:00:00Z,66.140000,66.910000,67.160000,66.020000,1049220
2018-05-31T04:00:00Z,66.760000,66.580000,67.110000,66.290000,1317447
2018-06-01T04:00:00Z,67.000000,67.200000,67.660000,66.885000,1271278
2018-06-04T04:00:00Z,67.350000,67.310000,67.510000,66.950000,988261
2018-06-05T04:00:00Z,67.390000,68.330000,68.680000,67.390000,1240647
2018-06-06T04:00:00Z,68.330000,68.860000,68.870000,68.030000,1356826
2018-06-07T04:00:00Z,68.880000,68.650000,69.060000,68.160000,1166960
