Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,21.780000,21.780000,21.780000,21.780000,0
2018-01-03T05:00:00Z,21.885000,21.936600,21.936600,21.885000,1817
2018-01-04T05:00:00Z,21.959300,21.990000,22.060000,21.959300,114984
2018-01-05T05:00:00Z,22.040000,22.080000,22.110000,22.040000,118124
2018-01-08T05:00:00Z,22.129800,22.129800,22.129800,22.129800,891
2018-01-09T05:00:00Z,22.270000,22.240000,22.270000,22.215000,11926
2018-01-10T05:00:00Z,22.130000,22.150200,22.190000,22.130000,4538
2018-01-11T05:00:00Z,22.180000,22.340000,22.340000,22.180000,18509
2018-01-12T05:00:00Z,22.460000,22.540000,22.550000,22.430000,16597
2018-01-16T05:00:00Z,22.555000,22.555000,22.555000,22.555000,470
2018-01-17T05:00:00Z,22.635000,22.655000,22.655000,22.635000,641
2018-01-18T05:00:00Z,22.643400,22.640000,22.643400,22.592500,9458
2018-01-19T05:00:00Z,22.670000,22.710000,22.710000,22.640000,3110
2018-01-22T05:00:00Z,22.769900,22.855000,22.855000,22.750000,2887
2018-01-23T05:00:00Z,22.959000,22.950000,22.959000,22.950000,600
2018-01-24T05:00:00Z,23.090000,22.937800,23.090000,22.888000,21449
2018-01-25T05:00:00Z,22.939000,22.939000,22.939000,22.939000,200
2018-01-26T05:00:00Z,23.095000,23.085000,23.095000,23.079800,1557
2018-01-29T05:00:00Z,23.090000,23.080000,23.110000,23.079800,2607
2018-01-30T05:00:00Z,22.791500,22.804600,22.820000,22.740000,6090
2018-01-31T05:00:00Z,22.750000,22.750000,22.765000,22.745000,7002
2018-02-01T05:00:00Z,22.775000,22.670200,22.775000,22.670200,2639
2018-02-02T05:00:00Z,22.670200,22.670200,22.670200,22.670200,0
2018-02-05T05:00:00Z,22.190000,21.642600,22.190000,21.510000,9461
2018-02-06T05:00:00Z,20.970000,21.600000,21.749900,20.970000,8330
2018-02-07T05:00:00Z,21.680000,21.870000,21.950000,21.680000,2663
2018-02-08T05:00:00Z,21.630000,21.180000,21.660000,21.180000,3195
2018-02-09T05:00:00Z,20.830000,20.704000,20.870000,20.677000,19811
2018-02-12T05:00:00Z,20.704000,20.704000,20.704000,20.704000,0
2018-02-13T05:00:00Z,21.390000,21.390000,21.390000,21.390000,124
2018-02-14T05:00:00Z,21.440000,21.518000,21.520000,21.440000,21887
2018-02-15T05:00:00Z,21.950000,21.767200,21.950000,21.767200,631
2018-02-16T05:00:00Z,22.100000,22.146200,22.146200,22.090000,2509
2018-02-20T05:00:00Z,21.920000,22.020000,22.030000,21.920000,5293
2018-02-21T05:00:00Z,21.971700,21.840000,22.120000,21.840000,6317
2018-02-22T05:00:00Z,21.996400,21.940000,21.996400,21.940000,1245
2018-02-23T05:00:00Z,22.090000,22.090000,22.090000,22.090000,226
2018-02-26T05:00:00Z,22.090000,22.090000,22.090000,22.090000,0
2018-02-27T05:00:00Z,22.350000,22.104000,22.354000,22.100000,7765
2018-02-28T05:00:00Z,22.104000,22.104000,22.104000,22.104000,0
2018-03-01T05:00:00Z,21.745000,21.627200,21.745000,21.555600,2026
2018-03-02T05:00:00Z,21.487700,21.789600,21.789600,21.487700,1687
2018-03-05T05:00:00Z,22.002800,22.002800,22.002800,22.002800,155
2018-03-06T05:00:00Z,22.010000,22.081900,22.081900,21.990000,7837
2018-03-07T05:00:00Z,22.160000,22.117600,22.160000,21.960000,4649
2018-03-08T05:00:00Z,22.160000,22.160000,22.160000,22.160000,100
2018-03-09T05:00:00Z,22.320400,22.484000,22.484000,22.320400,611
2018-03-12T04:00:00Z,22.520000,22.540400,22.549900,22.497200,1728
2018-03-13T04:00:00Z,22.455600,22.517200,22.517200,22.455600,1356
2018-03-14T04:00:00Z,22.517200,22.517200,22.517200,22.517200,0
2018-03-15T04:00:00Z,22.250000,22.227600,22.250000,22.227600,642
2018-03-16T04:00:00Z,22.400000,22.370000,22.400000,22.347900,636
