Date, Open, Close, High, Low, Volume
2020-06-22T04:00:00Z,9.650000,9.810000,9.810000,9.575000,204252
2020-06-23T04:00:00Z,10.780000,10.020000,10.780000,10.020000,6377
2020-06-24T04:00:00Z,9.925000,10.100000,10.200000,9.925000,682
2020-06-25T04:00:00Z,9.925000,9.925000,9.925000,9.925000,195
2020-06-26T04:00:00Z,9.925000,9.925000,9.925000,9.925000,0
2020-06-29T04:00:00Z,10.100000,10.080000,10.110000,9.980000,5208
2020-06-30T04:00:00Z,10.150000,9.925000,10.300000,9.859400,1934
2020-07-01T04:00:00Z,10.052800,10.052800,10.052800,10.052800,253
2020-07-02T04:00:00Z,9.990000,10.000000,10.000000,9.990000,588
2020-07-06T04:00:00Z,10.000000,10.000000,10.000000,10.000000,196
2020-07-07T04:00:00Z,10.000000,10.050000,10.050000,10.000000,851
2020-07-08T04:00:00Z,10.150000,10.150000,10.150000,10.150000,165
2020-07-09T04:00:00Z,11.000000,10.050000,11.370000,10.050000,2348
2020-07-10T04:00:00Z,10.100000,10.100000,10.150000,10.100000,13517
2020-07-13T04:00:00Z,10.220000,10.220000,10.220000,10.220000,2342
2020-07-14T04:00:00Z,10.414000,10.090000,10.414000,9.930000,8437
2020-07-15T04:00:00Z,10.480000,10.120000,10.480000,10.120000,35330
2020-07-16T04:00:00Z,10.120000,10.120000,10.120000,10.120000,0
2020-07-17T04:00:00Z,10.050000,10.050000,10.100300,10.030000,38583
2020-07-20T04:00:00Z,10.070000,10.010000,10.070100,10.010000,20902
2020-07-21T04:00:00Z,10.070000,10.046400,10.070000,10.000100,11852
2020-07-22T04:00:00Z,10.110000,10.000000,10.147600,9.998500,7920
2020-07-23T04:00:00Z,10.150000,10.250000,10.250000,10.000000,25713
2020-07-24T04:00:00Z,10.249900,10.184300,10.250000,10.184300,11334
2020-07-27T04:00:00Z,10.180000,10.138600,10.180000,10.138600,8077
2020-07-28T04:00:00Z,10.200000,10.200000,10.200000,10.200000,354
2020-07-29T04:00:00Z,10.000000,10.190000,10.190000,10.000000,381
2020-07-30T04:00:00Z,9.905700,10.000000,10.000000,9.905700,5120
2020-07-31T04:00:00Z,9.990000,10.050000,10.100000,9.900000,11833
2020-08-03T04:00:00Z,9.899900,9.899900,9.899900,9.899900,5000
2020-08-04T04:00:00Z,9.900000,10.020000,10.100000,9.900000,42389
2020-08-05T04:00:00Z,10.020000,9.900000,10.020000,9.900000,2913
2020-08-06T04:00:00Z,10.150000,9.950000,10.150000,9.850000,55716
2020-08-07T04:00:00Z,9.980000,9.980000,9.980000,9.950000,714
2020-08-10T04:00:00Z,9.950000,9.950000,9.950000,9.950000,202
2020-08-11T04:00:00Z,9.900000,9.850100,9.900000,9.850000,1866
2020-08-12T04:00:00Z,9.890000,9.850000,9.891400,9.800000,14943
