Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,0.880000,0.890000,0.909700,0.875000,46807
2018-01-03T05:00:00Z,0.840000,0.870100,0.899900,0.835000,114337
2018-01-04T05:00:00Z,0.870000,0.870000,0.880000,0.840000,182026
2018-01-05T05:00:00Z,0.870000,0.870300,0.880000,0.861700,68259
2018-01-08T05:00:00Z,0.880000,0.860000,0.880000,0.841000,107499
2018-01-09T05:00:00Z,0.858000,0.854800,0.870000,0.842700,117181
2018-01-10T05:00:00Z,0.860000,0.852500,0.869900,0.843800,72505
2018-01-11T05:00:00Z,0.870000,0.854400,0.870000,0.850000,62204
2018-01-12T05:00:00Z,0.850200,0.850200,0.869900,0.850000,77842
2018-01-16T05:00:00Z,0.880000,0.870000,0.880000,0.831100,127357
2018-01-17T05:00:00Z,0.840000,0.840100,0.859700,0.830100,76761
2018-01-18T05:00:00Z,0.830200,0.834400,0.859800,0.830200,84931
2018-01-19T05:00:00Z,0.830000,0.832100,0.850000,0.830000,86021
2018-01-22T05:00:00Z,0.830000,0.850000,0.850000,0.830000,86505
2018-01-23T05:00:00Z,0.870000,0.832400,0.870000,0.832400,120936
2018-01-24T05:00:00Z,0.840000,0.810000,0.840000,0.797800,215171
2018-01-25T05:00:00Z,0.817000,0.800900,0.829800,0.752600,684989
2018-01-26T05:00:00Z,0.806500,0.810000,0.825800,0.760000,79353
2018-01-29T05:00:00Z,0.840000,0.798200,0.840000,0.796300,120139
2018-01-30T05:00:00Z,0.793000,0.800000,0.819900,0.790000,50982
2018-01-31T05:00:00Z,0.804300,0.780000,0.815000,0.764900,56381
2018-02-01T05:00:00Z,0.770000,0.776000,0.809900,0.770000,98317
2018-02-02T05:00:00Z,0.770000,0.790100,0.795000,0.770000,91201
2018-02-05T05:00:00Z,0.790000,0.795100,0.820000,0.779900,65428
2018-02-06T05:00:00Z,0.804800,0.790000,0.820000,0.771400,39937
2018-02-07T05:00:00Z,0.800000,0.780000,0.870000,0.740100,527709
2018-02-08T05:00:00Z,0.789000,0.770000,0.810000,0.731400,91468
2018-02-09T05:00:00Z,0.740000,0.799000,0.810000,0.740000,227537
2018-02-12T05:00:00Z,0.828200,0.795400,0.830000,0.795400,33703
2018-02-13T05:00:00Z,0.820000,0.810000,0.820000,0.795410,31405
2018-02-14T05:00:00Z,0.800000,0.850000,0.850000,0.800000,49683
