Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,83.040000,82.670000,83.170000,82.400000,4639545
2018-01-03T05:00:00Z,82.730000,82.430000,82.926400,82.255000,5516864
2018-01-04T05:00:00Z,82.450000,81.010000,82.480000,80.990000,4734097
2018-01-05T05:00:00Z,81.170000,81.050000,81.230000,80.840000,5744000
2018-01-08T05:00:00Z,81.110000,81.470000,81.607500,81.040000,4763286
2018-01-09T05:00:00Z,81.500000,80.420000,81.730000,80.390000,4631048
2018-01-10T05:00:00Z,80.100000,79.520000,80.230000,79.110100,6244419
2018-01-11T05:00:00Z,79.710000,79.230000,79.930000,79.170000,5087113
2018-01-12T05:00:00Z,79.030000,78.610000,79.240000,78.467400,5165489
2018-01-16T05:00:00Z,78.900000,78.760000,80.030000,78.740000,5760863
2018-01-17T05:00:00Z,79.090000,79.310000,79.400000,78.700000,5564523
2018-01-18T05:00:00Z,79.010000,78.290000,79.100000,78.220000,4548211
2018-01-19T05:00:00Z,78.420000,78.710000,78.720000,78.200000,4547807
2018-01-22T05:00:00Z,78.830000,79.430000,79.470000,78.740000,4781715
2018-01-23T05:00:00Z,79.790000,80.520000,80.550000,79.660000,4599671
2018-01-24T05:00:00Z,80.420000,80.110000,80.610000,79.830000,6242474
2018-01-25T05:00:00Z,79.970000,79.970000,80.110000,79.450000,4764997
2018-01-26T05:00:00Z,79.970000,79.710000,80.084000,79.230000,4966350
2018-01-29T05:00:00Z,79.480000,78.660000,79.490000,78.570000,5280422
2018-01-30T05:00:00Z,78.270000,78.050000,78.590000,77.920000,6937647
2018-01-31T05:00:00Z,78.270000,79.450000,79.480000,78.020000,9072630
2018-02-01T05:00:00Z,79.090000,77.710000,79.735000,77.600000,7313197
2018-02-02T05:00:00Z,77.160000,77.110000,77.600000,76.440000,11152224
2018-02-05T05:00:00Z,76.700000,74.790000,77.540000,74.690000,8861735
2018-02-06T05:00:00Z,73.550000,74.800000,75.200000,73.090000,12554111
2018-02-07T05:00:00Z,74.780000,74.480000,75.920000,74.425000,7480651
2018-02-08T05:00:00Z,74.150000,72.340000,74.930000,72.270000,11116857
2018-02-09T05:00:00Z,72.790000,74.150000,74.740000,72.053600,12731054
2018-02-12T05:00:00Z,74.590000,74.180000,74.630000,72.105000,15209361
2018-02-13T05:00:00Z,74.010000,74.700000,74.910000,73.520000,8767172
2018-02-14T05:00:00Z,74.060000,74.160000,74.250000,73.160000,8225734
2018-02-15T05:00:00Z,74.270000,74.880000,75.010000,74.060000,7461206
2018-02-16T05:00:00Z,75.110000,75.300000,75.670000,74.820000,7002409
2018-02-20T05:00:00Z,75.060000,74.400000,75.680000,74.310000,5767466
2018-02-21T05:00:00Z,74.400000,72.930000,74.530000,72.930000,7854638
2018-02-22T05:00:00Z,73.280000,73.760000,74.310000,73.130000,7412931
2018-02-23T05:00:00Z,74.030000,74.920000,74.959900,73.915000,6884459
2018-02-26T05:00:00Z,75.310000,75.150000,75.360000,74.640100,6336777
2018-02-27T05:00:00Z,75.300000,73.390000,75.350000,73.380000,7635415
2018-02-28T05:00:00Z,73.660000,73.370000,74.350000,73.350000,9176551
2018-03-01T05:00:00Z,73.190000,73.420000,74.295000,72.830000,8794704
2018-03-02T05:00:00Z,73.070000,73.390000,73.470000,72.620000,8408472
2018-03-05T05:00:00Z,73.190000,74.220000,74.565000,73.140000,5558184
2018-03-06T05:00:00Z,74.340000,74.570000,74.730000,73.690000,6039145
2018-03-07T05:00:00Z,74.230000,75.020000,75.090000,74.190000,9868286
2018-03-08T05:00:00Z,75.200000,75.150000,75.350100,74.785000,6381351
2018-03-09T05:00:00Z,75.170000,75.580000,75.580000,74.680000,6293439
2018-03-12T04:00:00Z,75.630000,75.920000,76.090000,75.380000,6661725
2018-03-13T04:00:00Z,76.160000,75.980000,76.510000,75.720000,4877099
2018-03-14T04:00:00Z,75.910000,76.040000,76.350000,75.730000,5945100
